timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561231944,2026-06-27T11:53:51.944897+00:00,1.45,72.7,31441.34,0.23,0.0,3.035,3.776,1.707
1782561232995,2026-06-27T11:53:52.995893+00:00,1.39,72.74,31441.34,0.23,0.0,3.035,3.783,1.708
1782561234022,2026-06-27T11:53:54.022640+00:00,1.89,73.09,31441.34,0.23,0.0,3.039,3.798,1.711
1782561235036,2026-06-27T11:53:55.036010+00:00,3.85,75.43,31441.34,0.24,0.0,3.051,3.807,1.719
1782561236090,2026-06-27T11:53:56.090302+00:00,2.24,75.44,31441.34,0.24,0.0,3.055,3.824,1.726
1782561237143,2026-06-27T11:53:57.143780+00:00,1.5,75.44,31441.34,0.24,0.0,3.055,3.847,1.73
1782561238174,2026-06-27T11:53:58.174112+00:00,2.1,75.45,31441.34,0.24,0.0,3.059,3.875,1.756
1782561239190,2026-06-27T11:53:59.190923+00:00,1.71,75.45,31441.34,0.24,0.0,3.062,3.893,1.766
1782561240216,2026-06-27T11:54:00.216960+00:00,2.19,75.45,31441.34,0.24,0.0,3.062,3.916,1.771
1782561241246,2026-06-27T11:54:01.246752+00:00,1.8,75.45,31441.34,0.24,0.0,3.094,3.93,1.776
1782561242287,2026-06-27T11:54:02.287150+00:00,1.85,75.45,31441.34,0.24,0.0,3.094,3.937,1.778
1782561243343,2026-06-27T11:54:03.343032+00:00,1.85,75.46,31441.34,0.24,0.0,3.098,3.954,1.781
1782561244383,2026-06-27T11:54:04.383896+00:00,4.37,75.46,31441.34,0.24,0.0,3.109,3.961,1.785
1782561245399,2026-06-27T11:54:05.399134+00:00,2.15,75.52,31441.34,0.24,0.0,3.113,3.973,1.793
1782561246442,2026-06-27T11:54:06.442098+00:00,1.3,75.46,31441.34,0.24,0.0,3.113,3.996,1.797
1782561247467,2026-06-27T11:54:07.467594+00:00,2.76,75.47,31441.34,0.24,0.0,3.117,4.024,1.822
1782561248482,2026-06-27T11:54:08.482800+00:00,2.5,68.2,31441.34,0.22,0.0,3.117,4.036,1.827
1782561249526,2026-06-27T11:54:09.526779+00:00,2.65,68.23,31441.34,0.22,0.0,3.148,4.065,1.839
1782561250583,2026-06-27T11:54:10.583580+00:00,2.27,68.23,31441.34,0.22,0.0,3.148,4.076,1.84
1782561251610,2026-06-27T11:54:11.610307+00:00,1.43,68.23,31441.34,0.22,0.0,3.152,4.087,1.843
1782561252630,2026-06-27T11:54:12.630367+00:00,1.24,68.23,31441.34,0.22,0.0,3.152,4.104,1.845
1782561253684,2026-06-27T11:54:13.684010+00:00,1.85,68.24,31441.34,0.22,0.0,3.156,4.111,1.848
1782561254707,2026-06-27T11:54:14.707549+00:00,4.86,69.96,31441.34,0.22,0.0,3.168,4.123,1.854
1782561255755,2026-06-27T11:54:15.755679+00:00,1.7,69.96,31441.34,0.22,0.0,3.172,4.145,1.861
1782561256763,2026-06-27T11:54:16.763497+00:00,1.58,69.98,31441.34,0.22,0.0,3.172,4.157,1.865
1782561257819,2026-06-27T11:54:17.819240+00:00,2.68,69.97,31441.34,0.22,0.0,3.176,4.188,1.889
1782561258860,2026-06-27T11:54:18.860365+00:00,1.59,69.97,31441.34,0.22,0.0,3.176,4.204,1.893
1782561259877,2026-06-27T11:54:19.877782+00:00,2.51,69.97,31441.34,0.22,0.0,3.18,4.224,1.906
1782561260925,2026-06-27T11:54:20.925808+00:00,2.14,69.97,31441.34,0.22,0.0,3.18,4.244,1.91
1782561261942,2026-06-27T11:54:21.942979+00:00,1.62,69.97,31441.34,0.22,0.0,3.211,4.257,1.914
1782561262991,2026-06-27T11:54:22.991791+00:00,1.96,69.97,31441.34,0.22,0.0,3.211,4.266,1.916
1782561264009,2026-06-27T11:54:24.009892+00:00,1.42,70.01,31441.34,0.22,0.0,3.215,4.281,1.919
1782561265070,2026-06-27T11:54:25.070222+00:00,4.54,71.99,31441.34,0.23,0.0,3.254,4.286,1.924
1782561266104,2026-06-27T11:54:26.104635+00:00,1.5,71.99,31441.34,0.23,0.0,3.254,4.286,1.924
1782561267131,2026-06-27T11:54:27.131339+00:00,1.07,71.99,31441.34,0.23,0.0,3.254,4.296,1.924
1782561268168,2026-06-27T11:54:28.168793+00:00,1.64,71.99,31441.34,0.23,0.0,3.254,4.296,1.924
