timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563164228,2026-06-27T12:26:04.228395+00:00,1.51,70.93,31441.34,0.23,0.0,31.664,33.812,15.193
1782563165271,2026-06-27T12:26:05.271258+00:00,2.22,70.93,31441.34,0.23,0.0,31.664,33.835,15.209
1782563166288,2026-06-27T12:26:06.288160+00:00,2.36,70.93,31441.34,0.23,0.0,31.668,33.864,15.226
1782563167323,2026-06-27T12:26:07.323378+00:00,2.44,70.94,31441.34,0.23,0.0,31.699,33.881,15.233
1782563168371,2026-06-27T12:26:08.371186+00:00,1.88,70.93,31441.34,0.23,0.0,31.699,33.892,15.235
1782563169401,2026-06-27T12:26:09.401983+00:00,1.37,70.93,31441.34,0.23,0.0,31.703,33.914,15.237
1782563170412,2026-06-27T12:26:10.412887+00:00,1.87,70.94,31441.34,0.23,0.0,31.703,33.92,15.239
1782563171478,2026-06-27T12:26:11.478774+00:00,3.69,71.15,31441.34,0.23,0.0,31.801,33.929,15.245
1782563172489,2026-06-27T12:26:12.489841+00:00,1.54,71.16,31441.34,0.23,0.0,31.801,33.947,15.252
1782563173516,2026-06-27T12:26:13.516611+00:00,2.27,71.16,31441.34,0.23,0.0,31.805,33.96,15.259
1782563174558,2026-06-27T12:26:14.558414+00:00,1.95,71.16,31441.34,0.23,0.0,31.805,33.973,15.264
1782563175625,2026-06-27T12:26:15.625818+00:00,2.32,68.12,31441.34,0.22,0.0,31.809,34.011,15.291
1782563176650,2026-06-27T12:26:16.650533+00:00,1.93,68.22,31441.34,0.22,0.0,31.809,34.022,15.295
1782563177699,2026-06-27T12:26:17.699944+00:00,1.8,68.14,31441.34,0.22,0.0,31.812,34.041,15.305
1782563178715,2026-06-27T12:26:18.715828+00:00,2.07,68.14,31441.34,0.22,0.0,31.812,34.063,15.309
1782563179754,2026-06-27T12:26:19.754045+00:00,2.09,68.14,31441.34,0.22,0.0,31.844,34.074,15.313
1782563180804,2026-06-27T12:26:20.804315+00:00,2.02,68.14,31441.34,0.22,0.0,31.844,34.086,15.315
1782563181835,2026-06-27T12:26:21.835292+00:00,4.78,71.95,31441.34,0.23,0.0,31.941,34.101,15.323
1782563182843,2026-06-27T12:26:22.843138+00:00,1.88,71.95,31441.34,0.23,0.0,31.941,34.109,15.329
1782563183907,2026-06-27T12:26:23.907920+00:00,1.94,71.95,31441.34,0.23,0.0,31.945,34.13,15.336
1782563184951,2026-06-27T12:26:24.951915+00:00,1.45,71.95,31441.34,0.23,0.0,31.945,34.147,15.34
1782563185977,2026-06-27T12:26:25.977728+00:00,2.84,71.95,31441.34,0.23,0.0,31.949,34.176,15.367
1782563187001,2026-06-27T12:26:27.001634+00:00,2.16,71.95,31441.34,0.23,0.0,31.949,34.195,15.372
1782563188041,2026-06-27T12:26:28.041156+00:00,2.42,72.19,31441.34,0.23,0.0,31.953,34.217,15.381
1782563189087,2026-06-27T12:26:29.087474+00:00,2.11,71.95,31441.34,0.23,0.0,31.98,34.23,15.385
1782563190129,2026-06-27T12:26:30.129915+00:00,2.02,71.95,31441.34,0.23,0.0,31.984,34.247,15.389
1782563191147,2026-06-27T12:26:31.147762+00:00,1.88,71.95,31441.34,0.23,0.0,31.988,34.256,15.391
1782563192164,2026-06-27T12:26:32.164047+00:00,3.49,72.17,31441.34,0.23,0.0,32.082,34.264,15.399
1782563193214,2026-06-27T12:26:33.214507+00:00,1.56,72.17,31441.34,0.23,0.0,32.082,34.282,15.406
1782563194256,2026-06-27T12:26:34.256856+00:00,1.67,72.17,31441.34,0.23,0.0,32.086,34.298,15.412
1782563195280,2026-06-27T12:26:35.280061+00:00,2.67,66.93,31441.34,0.21,0.0,32.09,34.326,15.437
1782563196332,2026-06-27T12:26:36.332730+00:00,1.52,66.93,31441.34,0.21,0.0,32.09,34.348,15.441
1782563198364,2026-06-27T12:26:38.364010+00:00,0.46,66.93,31441.34,0.21,0.0,32.094,34.38,15.458
1782563199399,2026-06-27T12:26:39.399925+00:00,2.24,66.94,31441.34,0.21,0.0,32.125,34.402,15.462
1782563200443,2026-06-27T12:26:40.443931+00:00,1.44,66.94,31441.34,0.21,0.0,32.125,34.409,15.464
1782563201476,2026-06-27T12:26:41.476607+00:00,4.7,70.75,31441.34,0.23,0.0,32.223,34.418,15.47
1782563202489,2026-06-27T12:26:42.489025+00:00,2.33,70.84,31441.34,0.23,0.0,32.223,34.436,15.476
1782563203521,2026-06-27T12:26:43.521590+00:00,1.81,70.75,31441.34,0.23,0.0,32.227,34.449,15.484
1782563204571,2026-06-27T12:26:44.571082+00:00,1.57,70.75,31441.34,0.23,0.0,32.227,34.462,15.488
1782563205607,2026-06-27T12:26:45.607597+00:00,2.67,70.75,31441.34,0.23,0.0,32.23,34.5,15.514
1782563206628,2026-06-27T12:26:46.628684+00:00,2.05,70.75,31441.34,0.23,0.0,32.23,34.512,15.518
1782563207672,2026-06-27T12:26:47.672798+00:00,1.89,70.75,31441.34,0.23,0.0,32.262,34.531,15.529
1782563208704,2026-06-27T12:26:48.704042+00:00,1.89,70.75,31441.34,0.23,0.0,32.262,34.552,15.531
1782563209713,2026-06-27T12:26:49.713214+00:00,1.43,70.75,31441.34,0.23,0.0,32.266,34.563,15.533
1782563210750,2026-06-27T12:26:50.750538+00:00,1.96,70.75,31441.34,0.23,0.0,32.266,34.572,15.535
1782563211812,2026-06-27T12:26:51.812701+00:00,3.87,70.96,31441.34,0.23,0.0,32.363,34.589,15.542
1782563212846,2026-06-27T12:26:52.846935+00:00,2.15,70.96,31441.34,0.23,0.0,32.363,34.598,15.549
1782563213882,2026-06-27T12:26:53.882377+00:00,1.89,70.96,31441.34,0.23,0.0,32.367,34.618,15.556
1782563214892,2026-06-27T12:26:54.892259+00:00,2.25,71.25,31441.34,0.23,0.0,32.367,34.636,15.56
1782563215931,2026-06-27T12:26:55.931285+00:00,3.02,66.75,31441.34,0.21,0.0,32.371,34.662,15.586
1782563216988,2026-06-27T12:26:56.988959+00:00,2.03,66.89,31441.34,0.21,0.0,32.371,34.68,15.59
1782563218019,2026-06-27T12:26:58.019533+00:00,2.29,66.9,31441.34,0.21,0.0,32.375,34.703,15.601
1782563219052,2026-06-27T12:26:59.052830+00:00,1.59,66.94,31441.34,0.21,0.0,32.379,34.716,15.605
1782563220089,2026-06-27T12:27:00.089859+00:00,1.46,66.96,31441.34,0.21,0.0,32.406,34.735,15.609
1782563221124,2026-06-27T12:27:01.124022+00:00,1.32,66.93,31441.34,0.21,0.0,32.41,34.744,15.612
1782563222146,2026-06-27T12:27:02.146027+00:00,4.31,70.73,31441.34,0.22,0.0,32.531,34.747,15.615
1782563223198,2026-06-27T12:27:03.198949+00:00,1.62,70.73,31441.34,0.22,0.0,32.531,34.757,15.615
1782563224215,2026-06-27T12:27:04.215994+00:00,1.65,70.73,31441.34,0.22,0.0,32.531,34.757,15.615
1782563225264,2026-06-27T12:27:05.264568+00:00,0.99,70.73,31441.34,0.22,0.0,32.531,34.757,15.615
