timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562875394,2026-06-27T12:21:15.394542+00:00,2.04,69.12,31441.34,0.22,0.0,13.32,28.805,12.311
1782562876420,2026-06-27T12:21:16.420811+00:00,1.4,69.13,31441.34,0.22,0.0,13.32,28.819,12.313
1782562877456,2026-06-27T12:21:17.456674+00:00,1.98,69.12,31441.34,0.22,0.0,13.324,28.83,12.316
1782562878479,2026-06-27T12:21:18.479718+00:00,1.91,69.23,31441.34,0.22,0.0,13.324,28.846,12.318
1782562879513,2026-06-27T12:21:19.513732+00:00,2.03,69.12,31441.34,0.22,0.0,13.328,28.853,12.321
1782562880547,2026-06-27T12:21:20.547714+00:00,3.23,69.77,31441.34,0.22,0.0,13.41,28.86,12.325
1782562881585,2026-06-27T12:21:21.585508+00:00,1.55,69.77,31441.34,0.22,0.0,13.414,28.882,12.333
1782562882607,2026-06-27T12:21:22.607950+00:00,2.29,69.77,31441.34,0.22,0.0,13.414,28.895,12.337
1782562883684,2026-06-27T12:21:23.684299+00:00,2.26,70.49,31441.34,0.22,0.0,13.418,28.927,12.367
1782562884689,2026-06-27T12:21:24.689123+00:00,2.48,68.73,31441.34,0.22,0.0,13.418,28.949,12.371
1782562885748,2026-06-27T12:21:25.748805+00:00,2.1,68.73,31441.34,0.22,0.0,13.422,28.966,12.378
1782562886754,2026-06-27T12:21:26.754359+00:00,1.58,68.74,31441.34,0.22,0.0,13.422,28.981,12.383
1782562887792,2026-06-27T12:21:27.792687+00:00,2.22,68.73,31441.34,0.22,0.0,13.453,28.999,12.387
1782562888832,2026-06-27T12:21:28.832801+00:00,1.92,68.73,31441.34,0.22,0.0,13.453,29.005,12.389
1782562889878,2026-06-27T12:21:29.878589+00:00,1.36,68.73,31441.34,0.22,0.0,13.457,29.017,12.391
1782562890920,2026-06-27T12:21:30.920145+00:00,3.39,68.73,31441.34,0.22,0.0,13.539,29.029,12.398
1782562891933,2026-06-27T12:21:31.933431+00:00,1.61,68.73,31441.34,0.22,0.0,13.543,29.044,12.404
1782562892989,2026-06-27T12:21:32.989121+00:00,2.05,68.73,31441.34,0.22,0.0,13.543,29.063,12.408
1782562894008,2026-06-27T12:21:34.008282+00:00,2.2,68.73,31441.34,0.22,0.0,13.547,29.098,12.438
1782562895056,2026-06-27T12:21:35.056361+00:00,2.13,68.73,31441.34,0.22,0.0,13.547,29.11,12.442
1782562896099,2026-06-27T12:21:36.099038+00:00,2.18,68.73,31441.34,0.22,0.0,13.578,29.136,12.449
1782562897123,2026-06-27T12:21:37.123184+00:00,1.44,68.74,31441.34,0.22,0.0,13.582,29.149,12.451
1782562898132,2026-06-27T12:21:38.132144+00:00,1.91,68.73,31441.34,0.22,0.0,13.582,29.155,12.453
1782562899200,2026-06-27T12:21:39.200804+00:00,1.95,68.73,31441.34,0.22,0.0,13.586,29.172,12.456
1782562900212,2026-06-27T12:21:40.212957+00:00,1.88,68.74,31441.34,0.22,0.0,13.586,29.178,12.458
1782562901241,2026-06-27T12:21:41.241653+00:00,3.77,69.39,31441.34,0.22,0.0,13.668,29.187,12.467
1782562902283,2026-06-27T12:21:42.283109+00:00,1.63,69.38,31441.34,0.22,0.0,13.672,29.212,12.472
1782562903299,2026-06-27T12:21:43.299293+00:00,2.74,69.65,31441.34,0.22,0.0,13.676,29.239,12.497
1782562904324,2026-06-27T12:21:44.324311+00:00,2.09,70.36,31441.34,0.22,0.0,13.676,29.252,12.503
1782562905372,2026-06-27T12:21:45.372941+00:00,2.36,69.26,31441.34,0.22,0.0,13.707,29.28,12.513
1782562906402,2026-06-27T12:21:46.402336+00:00,1.46,68.76,31441.34,0.22,0.0,13.707,29.294,12.515
1782562907426,2026-06-27T12:21:47.426260+00:00,1.39,69.01,31441.34,0.22,0.0,13.711,29.305,12.517
1782562908460,2026-06-27T12:21:48.460654+00:00,1.17,68.77,31441.34,0.22,0.0,13.711,29.321,12.519
1782562909500,2026-06-27T12:21:49.500922+00:00,1.36,68.76,31441.34,0.22,0.0,13.715,29.329,12.522
1782562910561,2026-06-27T12:21:50.561425+00:00,3.82,68.76,31441.34,0.22,0.0,13.797,29.335,12.526
1782562911579,2026-06-27T12:21:51.579067+00:00,2.11,68.76,31441.34,0.22,0.0,13.801,29.358,12.534
1782562912597,2026-06-27T12:21:52.597262+00:00,1.97,68.84,31441.34,0.22,0.0,13.801,29.371,12.538
1782562913636,2026-06-27T12:21:53.636308+00:00,2.62,68.77,31441.34,0.22,0.0,13.805,29.4,12.565
1782562914681,2026-06-27T12:21:54.681436+00:00,2.24,68.77,31441.34,0.22,0.0,13.805,29.422,12.569
1782562915711,2026-06-27T12:21:55.711898+00:00,2.48,68.77,31441.34,0.22,0.0,13.836,29.44,12.579
1782562916756,2026-06-27T12:21:56.756829+00:00,1.35,68.77,31441.34,0.22,0.0,13.836,29.454,12.58
1782562917796,2026-06-27T12:21:57.796898+00:00,1.43,68.77,31441.34,0.22,0.0,13.84,29.471,12.583
1782562918805,2026-06-27T12:21:58.805118+00:00,1.92,69.02,31441.34,0.22,0.0,13.84,29.478,12.585
1782562919848,2026-06-27T12:21:59.848227+00:00,1.89,68.77,31441.34,0.22,0.0,13.844,29.489,12.588
1782562920880,2026-06-27T12:22:00.880506+00:00,3.77,69.41,31441.34,0.22,0.0,13.926,29.502,12.594
1782562921941,2026-06-27T12:22:01.941939+00:00,1.62,69.41,31441.34,0.22,0.0,13.93,29.517,12.601
1782562922948,2026-06-27T12:22:02.948436+00:00,1.49,69.41,31441.34,0.22,0.0,13.93,29.536,12.605
1782562923965,2026-06-27T12:22:03.965951+00:00,3.22,68.93,31441.34,0.22,0.0,13.934,29.57,12.633
1782562924999,2026-06-27T12:22:04.999100+00:00,1.93,69.25,31441.34,0.22,0.0,13.934,29.581,12.637
1782562926060,2026-06-27T12:22:06.060757+00:00,2.13,69.27,31441.34,0.22,0.0,13.938,29.608,12.646
1782562927079,2026-06-27T12:22:07.079104+00:00,2.03,69.27,31441.34,0.22,0.0,13.938,29.623,12.65
1782562928120,2026-06-27T12:22:08.120387+00:00,2.0,69.27,31441.34,0.22,0.0,13.969,29.632,12.654
1782562929143,2026-06-27T12:22:09.143997+00:00,1.35,69.52,31441.34,0.22,0.0,13.973,29.648,12.657
1782562930179,2026-06-27T12:22:10.179077+00:00,1.25,69.28,31441.34,0.22,0.0,13.973,29.654,12.658
1782562931217,2026-06-27T12:22:11.217296+00:00,4.74,69.28,31441.34,0.22,0.0,14.059,29.662,12.666
1782562932253,2026-06-27T12:22:12.253428+00:00,1.56,69.28,31441.34,0.22,0.0,14.062,29.688,12.672
1782562933296,2026-06-27T12:22:13.296482+00:00,2.0,69.28,31441.34,0.22,0.0,14.066,29.715,12.694
1782562934316,2026-06-27T12:22:14.316610+00:00,1.55,69.53,31441.34,0.22,0.0,14.066,29.726,12.698
1782562935363,2026-06-27T12:22:15.363112+00:00,1.69,69.28,31441.34,0.22,0.0,14.07,29.756,12.713
1782562936404,2026-06-27T12:22:16.404373+00:00,1.7,69.28,31441.34,0.22,0.0,14.07,29.769,12.718
1782562937444,2026-06-27T12:22:17.444584+00:00,2.3,69.28,31441.34,0.22,0.0,14.102,29.782,12.723
1782562938468,2026-06-27T12:22:18.468035+00:00,1.39,69.53,31441.34,0.22,0.0,14.102,29.8,12.725
1782562939532,2026-06-27T12:22:19.532669+00:00,1.92,69.28,31441.34,0.22,0.0,14.105,29.808,12.727
1782562940542,2026-06-27T12:22:20.542890+00:00,4.18,69.93,31441.34,0.22,0.0,14.191,29.814,12.732
1782562941580,2026-06-27T12:22:21.580047+00:00,1.54,69.93,31441.34,0.22,0.0,14.195,29.837,12.739
1782562942599,2026-06-27T12:22:22.599622+00:00,1.54,69.93,31441.34,0.22,0.0,14.195,29.852,12.744
1782562943647,2026-06-27T12:22:23.647154+00:00,2.48,70.32,31441.34,0.22,0.0,14.199,29.877,12.767
1782562944666,2026-06-27T12:22:24.666013+00:00,2.27,68.84,31441.34,0.22,0.0,14.199,29.898,12.771
1782562945728,2026-06-27T12:22:25.728260+00:00,2.03,68.91,31441.34,0.22,0.0,14.203,29.919,12.785
1782562946765,2026-06-27T12:22:26.765123+00:00,2.08,68.91,31441.34,0.22,0.0,14.203,29.935,12.789
1782562947775,2026-06-27T12:22:27.775942+00:00,2.2,69.41,31441.34,0.22,0.0,14.238,29.953,12.793
1782562948840,2026-06-27T12:22:28.840501+00:00,1.21,68.91,31441.34,0.22,0.0,14.238,29.961,12.795
1782562949857,2026-06-27T12:22:29.857457+00:00,1.93,68.91,31441.34,0.22,0.0,14.242,29.972,12.798
1782562950891,2026-06-27T12:22:30.891869+00:00,5.0,68.92,31441.34,0.22,0.0,14.328,29.986,12.804
1782562951917,2026-06-27T12:22:31.917280+00:00,1.72,69.17,31441.34,0.22,0.0,14.332,30.001,12.81
1782562952969,2026-06-27T12:22:32.969488+00:00,1.99,69.42,31441.34,0.22,0.0,14.332,30.02,12.815
1782562954024,2026-06-27T12:22:34.024510+00:00,2.59,68.92,31441.34,0.22,0.0,14.336,30.05,12.84
1782562955052,2026-06-27T12:22:35.052110+00:00,1.5,68.92,31441.34,0.22,0.0,14.336,30.061,12.845
1782562956088,2026-06-27T12:22:36.088066+00:00,2.31,68.92,31441.34,0.22,0.0,14.371,30.088,12.854
1782562957099,2026-06-27T12:22:37.099343+00:00,1.32,68.93,31441.34,0.22,0.0,14.371,30.102,12.856
1782562958129,2026-06-27T12:22:38.129454+00:00,1.92,68.92,31441.34,0.22,0.0,14.375,30.11,12.859
1782562959157,2026-06-27T12:22:39.157275+00:00,1.74,68.92,31441.34,0.22,0.0,14.379,30.126,12.861
1782562960213,2026-06-27T12:22:40.213008+00:00,1.92,68.92,31441.34,0.22,0.0,14.379,30.135,12.864
1782562961230,2026-06-27T12:22:41.230883+00:00,3.59,69.57,31441.34,0.22,0.0,14.496,30.138,12.868
1782562962280,2026-06-27T12:22:42.280402+00:00,0.95,69.57,31441.34,0.22,0.0,14.496,30.148,12.868
1782562963312,2026-06-27T12:22:43.312815+00:00,1.58,69.57,31441.34,0.22,0.0,14.496,30.148,12.868
1782562964356,2026-06-27T12:22:44.356844+00:00,1.49,69.57,31441.34,0.22,0.0,14.496,30.148,12.868
