timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561840989,2026-06-27T12:04:00.989395+00:00,2.09,51.76,31441.34,0.16,0.0,3.629,12.911,5.425
1782561842024,2026-06-27T12:04:02.024148+00:00,2.17,51.5,31441.34,0.16,0.0,3.637,12.928,5.431
1782561843059,2026-06-27T12:04:03.059095+00:00,1.98,51.61,31441.34,0.16,0.0,3.637,12.948,5.433
1782561844094,2026-06-27T12:04:04.094090+00:00,2.03,51.64,31441.34,0.16,0.0,3.641,12.957,5.436
1782561845132,2026-06-27T12:04:05.132836+00:00,1.84,51.64,31441.34,0.16,0.0,3.645,12.964,5.439
1782561846157,2026-06-27T12:04:06.157558+00:00,1.95,51.68,31441.34,0.16,0.0,3.645,12.979,5.44
1782561847199,2026-06-27T12:04:07.199014+00:00,3.3,66.77,31441.34,0.21,0.0,3.684,12.987,5.447
1782561848241,2026-06-27T12:04:08.241773+00:00,2.09,67.22,31441.34,0.21,0.0,3.688,13.003,5.453
1782561849267,2026-06-27T12:04:09.267994+00:00,2.72,70.75,31441.34,0.23,0.0,3.691,13.044,5.482
1782561850322,2026-06-27T12:04:10.322355+00:00,1.94,71.34,31441.34,0.23,0.0,3.691,13.057,5.486
1782561851362,2026-06-27T12:04:11.362680+00:00,2.76,71.72,31441.34,0.23,0.0,3.699,13.074,5.494
1782561852400,2026-06-27T12:04:12.400845+00:00,1.92,71.75,31441.34,0.23,0.0,3.699,13.095,5.496
1782561853428,2026-06-27T12:04:13.428962+00:00,1.44,71.75,31441.34,0.23,0.0,3.703,13.106,5.499
1782561854472,2026-06-27T12:04:14.472802+00:00,1.86,71.75,31441.34,0.23,0.0,3.703,13.112,5.501
1782561855500,2026-06-27T12:04:15.500665+00:00,1.42,71.75,31441.34,0.23,0.0,3.707,13.129,5.503
1782561856512,2026-06-27T12:04:16.512575+00:00,1.38,72.0,31441.34,0.23,0.0,3.707,13.135,5.505
1782561857556,2026-06-27T12:04:17.556270+00:00,3.02,45.75,31441.34,0.15,0.0,3.75,13.148,5.514
1782561858604,2026-06-27T12:04:18.604824+00:00,1.45,45.75,31441.34,0.15,0.0,3.75,13.173,5.519
1782561859617,2026-06-27T12:04:19.617706+00:00,3.0,45.94,31441.34,0.15,0.0,3.754,13.201,5.546
1782561860662,2026-06-27T12:04:20.662070+00:00,1.66,46.5,31441.34,0.15,0.0,3.754,13.215,5.55
1782561861710,2026-06-27T12:04:21.710007+00:00,2.51,47.63,31441.34,0.15,0.0,3.762,13.241,5.559
1782561862749,2026-06-27T12:04:22.749088+00:00,1.94,47.97,31441.34,0.15,0.0,3.762,13.253,5.561
1782561863773,2026-06-27T12:04:23.773490+00:00,1.94,48.38,31441.34,0.15,0.0,3.766,13.267,5.563
1782561864802,2026-06-27T12:04:24.802670+00:00,1.86,48.66,31441.34,0.15,0.0,3.766,13.279,5.565
1782561865823,2026-06-27T12:04:25.823630+00:00,2.03,49.11,31441.34,0.16,0.0,3.77,13.286,5.568
1782561866866,2026-06-27T12:04:26.866269+00:00,2.68,51.9,31441.34,0.17,0.0,3.809,13.299,5.573
1782561867881,2026-06-27T12:04:27.881188+00:00,2.09,52.15,31441.34,0.17,0.0,3.812,13.318,5.579
1782561868934,2026-06-27T12:04:28.934117+00:00,2.0,51.9,31441.34,0.17,0.0,3.812,13.331,5.583
1782561869956,2026-06-27T12:04:29.956230+00:00,2.66,51.91,31441.34,0.17,0.0,3.816,13.365,5.61
1782561870993,2026-06-27T12:04:30.993231+00:00,1.51,51.92,31441.34,0.17,0.0,3.816,13.38,5.614
1782561872057,2026-06-27T12:04:32.057054+00:00,1.8,51.93,31441.34,0.17,0.0,3.824,13.398,5.623
1782561873102,2026-06-27T12:04:33.102993+00:00,1.86,51.94,31441.34,0.17,0.0,3.828,13.419,5.625
1782561875128,2026-06-27T12:04:35.128422+00:00,0.26,51.95,31441.34,0.17,0.0,3.832,13.435,5.63
1782561876175,2026-06-27T12:04:36.175497+00:00,2.02,52.08,31441.34,0.17,0.0,3.832,13.452,5.633
1782561877220,2026-06-27T12:04:37.220983+00:00,3.45,67.01,31441.34,0.21,0.0,3.875,13.464,5.64
1782561878242,2026-06-27T12:04:38.242025+00:00,2.17,67.55,31441.34,0.21,0.0,3.875,13.477,5.645
1782561879295,2026-06-27T12:04:39.295220+00:00,1.88,70.01,31441.34,0.22,0.0,3.879,13.511,5.665
1782561880318,2026-06-27T12:04:40.318814+00:00,2.26,71.45,31441.34,0.23,0.0,3.879,13.527,5.676
1782561881351,2026-06-27T12:04:41.351472+00:00,2.39,71.48,31441.34,0.23,0.0,3.887,13.545,5.686
1782561882387,2026-06-27T12:04:42.387386+00:00,1.38,71.48,31441.34,0.23,0.0,3.887,13.567,5.687
1782561883409,2026-06-27T12:04:43.409704+00:00,1.92,71.48,31441.34,0.23,0.0,3.891,13.579,5.69
1782561884457,2026-06-27T12:04:44.457459+00:00,1.42,71.48,31441.34,0.23,0.0,3.891,13.587,5.692
1782561885481,2026-06-27T12:04:45.481148+00:00,1.45,71.48,31441.34,0.23,0.0,3.895,13.604,5.695
1782561886527,2026-06-27T12:04:46.527203+00:00,2.09,71.48,31441.34,0.23,0.0,3.895,13.609,5.697
1782561887550,2026-06-27T12:04:47.550536+00:00,3.01,45.96,31441.34,0.15,0.0,3.938,13.622,5.705
1782561888564,2026-06-27T12:04:48.564241+00:00,2.61,45.96,31441.34,0.15,0.0,3.938,13.645,5.709
1782561889617,2026-06-27T12:04:49.617163+00:00,2.61,46.0,31441.34,0.15,0.0,3.941,13.672,5.735
1782561890644,2026-06-27T12:04:50.644810+00:00,1.62,46.84,31441.34,0.15,0.0,3.941,13.684,5.739
1782561891677,2026-06-27T12:04:51.677177+00:00,2.62,47.7,31441.34,0.15,0.0,3.949,13.712,5.75
1782561892721,2026-06-27T12:04:52.721051+00:00,1.45,48.1,31441.34,0.15,0.0,3.949,13.726,5.752
1782561893745,2026-06-27T12:04:53.745863+00:00,2.11,48.5,31441.34,0.15,0.0,3.953,13.739,5.755
1782561894809,2026-06-27T12:04:54.809408+00:00,1.24,48.8,31441.34,0.16,0.0,3.953,13.752,5.757
1782561895842,2026-06-27T12:04:55.842098+00:00,1.97,49.18,31441.34,0.16,0.0,3.957,13.759,5.76
1782561896862,2026-06-27T12:04:56.862748+00:00,2.52,51.96,31441.34,0.17,0.0,3.996,13.771,5.764
1782561897908,2026-06-27T12:04:57.908040+00:00,1.5,52.23,31441.34,0.17,0.0,4.0,13.79,5.771
1782561898942,2026-06-27T12:04:58.942971+00:00,1.91,52.27,31441.34,0.17,0.0,4.0,13.803,5.775
1782561899980,2026-06-27T12:04:59.980694+00:00,2.06,52.29,31441.34,0.17,0.0,4.004,13.839,5.8
1782561901029,2026-06-27T12:05:01.029620+00:00,1.56,52.29,31441.34,0.17,0.0,4.004,13.853,5.804
1782561902070,2026-06-27T12:05:02.070015+00:00,2.27,52.44,31441.34,0.17,0.0,4.016,13.872,5.815
1782561903104,2026-06-27T12:05:03.104282+00:00,1.91,52.44,31441.34,0.17,0.0,4.016,13.893,5.817
1782561904138,2026-06-27T12:05:04.138873+00:00,1.83,52.46,31441.34,0.17,0.0,4.02,13.902,5.82
1782561905174,2026-06-27T12:05:05.174296+00:00,1.33,52.48,31441.34,0.17,0.0,4.023,13.91,5.822
1782561906203,2026-06-27T12:05:06.203388+00:00,1.34,52.5,31441.34,0.17,0.0,4.023,13.925,5.824
1782561907240,2026-06-27T12:05:07.240062+00:00,3.44,66.79,31441.34,0.21,0.0,4.07,13.933,5.831
1782561908246,2026-06-27T12:05:08.246569+00:00,2.34,67.4,31441.34,0.21,0.0,4.07,13.949,5.836
1782561909304,2026-06-27T12:05:09.304278+00:00,2.8,70.45,31441.34,0.22,0.0,4.074,13.987,5.861
1782561910319,2026-06-27T12:05:10.319925+00:00,1.46,71.05,31441.34,0.23,0.0,4.074,13.999,5.865
1782561911373,2026-06-27T12:05:11.373210+00:00,2.18,71.56,31441.34,0.23,0.0,4.078,14.018,5.877
1782561912399,2026-06-27T12:05:12.399055+00:00,2.1,71.55,31441.34,0.23,0.0,4.078,14.04,5.881
1782561913463,2026-06-27T12:05:13.463747+00:00,2.27,71.55,31441.34,0.23,0.0,4.09,14.053,5.886
1782561914476,2026-06-27T12:05:14.476235+00:00,1.25,71.58,31441.34,0.23,0.0,4.09,14.06,5.888
1782561915517,2026-06-27T12:05:15.517662+00:00,1.44,71.55,31441.34,0.23,0.0,4.094,14.078,5.891
1782561916517,2026-06-27T12:05:16.517916+00:00,1.91,71.55,31441.34,0.23,0.0,4.094,14.083,5.893
1782561917561,2026-06-27T12:05:17.561809+00:00,2.82,71.66,31441.34,0.23,0.0,4.145,14.087,5.898
1782561918586,2026-06-27T12:05:18.586873+00:00,1.47,71.66,31441.34,0.23,0.0,4.145,14.097,5.898
1782561919657,2026-06-27T12:05:19.657434+00:00,1.41,71.66,31441.34,0.23,0.0,4.145,14.097,5.898
1782561920666,2026-06-27T12:05:20.666235+00:00,1.54,71.66,31441.34,0.23,0.0,4.145,14.098,5.898
