timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561037317,2026-06-27T11:50:37.317624+00:00,2.11,80.27,31441.34,0.26,0.0,0.074,0.616,0.211
1782561038358,2026-06-27T11:50:38.358901+00:00,3.0,81.41,31441.34,0.26,0.0,0.078,0.636,0.229
1782561039372,2026-06-27T11:50:39.372692+00:00,2.09,65.26,31441.34,0.21,0.0,0.086,0.665,0.239
1782561040422,2026-06-27T11:50:40.422159+00:00,1.81,65.26,31441.34,0.21,0.0,0.086,0.676,0.241
1782561041442,2026-06-27T11:50:41.442433+00:00,1.51,65.26,31441.34,0.21,0.0,0.09,0.687,0.244
1782561042490,2026-06-27T11:50:42.490528+00:00,1.69,65.26,31441.34,0.21,0.0,0.09,0.704,0.246
1782561043526,2026-06-27T11:50:43.526509+00:00,1.91,65.26,31441.34,0.21,0.0,0.094,0.711,0.248
1782561044541,2026-06-27T11:50:44.541241+00:00,3.12,67.05,31441.34,0.21,0.0,0.094,0.719,0.256
1782561045598,2026-06-27T11:50:45.598162+00:00,1.57,67.3,31441.34,0.21,0.0,0.098,0.742,0.264
1782561046631,2026-06-27T11:50:46.631285+00:00,2.21,67.06,31441.34,0.21,0.0,0.098,0.758,0.268
1782561047653,2026-06-27T11:50:47.653285+00:00,2.58,67.07,31441.34,0.21,0.0,0.102,0.786,0.296
1782561048680,2026-06-27T11:50:48.680716+00:00,2.13,67.18,31441.34,0.21,0.0,0.102,0.806,0.3
1782561049739,2026-06-27T11:50:49.739750+00:00,2.41,67.09,31441.34,0.21,0.0,0.109,0.826,0.309
1782561050761,2026-06-27T11:50:50.761267+00:00,1.93,67.09,31441.34,0.21,0.0,0.109,0.842,0.31
1782561051795,2026-06-27T11:50:51.795986+00:00,1.97,67.09,31441.34,0.21,0.0,0.113,0.856,0.313
1782561052825,2026-06-27T11:50:52.825347+00:00,1.88,67.09,31441.34,0.21,0.0,0.113,0.862,0.315
1782561053874,2026-06-27T11:50:53.874139+00:00,3.07,81.12,31441.34,0.26,0.0,0.117,0.876,0.32
1782561054893,2026-06-27T11:50:54.893713+00:00,2.12,81.18,31441.34,0.26,0.0,0.117,0.888,0.327
1782561055938,2026-06-27T11:50:55.938765+00:00,1.57,81.12,31441.34,0.26,0.0,0.121,0.903,0.333
1782561056960,2026-06-27T11:50:56.960036+00:00,1.86,81.34,31441.34,0.26,0.0,0.121,0.924,0.338
1782561057982,2026-06-27T11:50:57.982575+00:00,3.3,63.33,31441.34,0.2,0.0,0.125,0.954,0.365
1782561059022,2026-06-27T11:50:59.022810+00:00,2.12,63.33,31441.34,0.2,0.0,0.125,0.967,0.37
1782561060055,2026-06-27T11:51:00.055680+00:00,2.36,63.33,31441.34,0.2,0.0,0.133,0.993,0.377
1782561061081,2026-06-27T11:51:01.081803+00:00,1.49,63.33,31441.34,0.2,0.0,0.137,1.005,0.379
1782561062115,2026-06-27T11:51:02.115096+00:00,1.29,63.33,31441.34,0.2,0.0,0.137,1.013,0.382
1782561063167,2026-06-27T11:51:03.167803+00:00,1.35,63.34,31441.34,0.2,0.0,0.141,1.032,0.385
1782561064203,2026-06-27T11:51:04.203082+00:00,2.43,63.34,31441.34,0.2,0.0,0.145,1.039,0.391
1782561065262,2026-06-27T11:51:05.262771+00:00,1.8,63.35,31441.34,0.2,0.0,0.148,1.051,0.399
1782561066268,2026-06-27T11:51:06.268707+00:00,2.05,63.64,31441.34,0.2,0.0,0.148,1.074,0.403
1782561067308,2026-06-27T11:51:07.308477+00:00,2.38,63.36,31441.34,0.2,0.0,0.148,1.097,0.423
1782561068346,2026-06-27T11:51:08.346667+00:00,1.72,63.36,31441.34,0.2,0.0,0.152,1.114,0.435
1782561069375,2026-06-27T11:51:09.375673+00:00,2.39,63.35,31441.34,0.2,0.0,0.16,1.142,0.444
1782561070427,2026-06-27T11:51:10.427226+00:00,1.95,63.36,31441.34,0.2,0.0,0.16,1.154,0.446
1782561071431,2026-06-27T11:51:11.431564+00:00,2.04,63.36,31441.34,0.2,0.0,0.164,1.165,0.449
1782561072498,2026-06-27T11:51:12.498115+00:00,1.79,63.36,31441.34,0.2,0.0,0.164,1.182,0.451
1782561073510,2026-06-27T11:51:13.510744+00:00,1.93,63.36,31441.34,0.2,0.0,0.168,1.19,0.454
1782561074556,2026-06-27T11:51:14.556659+00:00,2.28,67.11,31441.34,0.21,0.0,0.172,1.198,0.461
1782561075592,2026-06-27T11:51:15.592834+00:00,2.17,67.11,31441.34,0.21,0.0,0.176,1.222,0.469
1782561076650,2026-06-27T11:51:16.650776+00:00,2.07,67.12,31441.34,0.21,0.0,0.176,1.235,0.474
1782561077669,2026-06-27T11:51:17.669206+00:00,2.91,67.35,31441.34,0.21,0.0,0.18,1.266,0.501
1782561078688,2026-06-27T11:51:18.688557+00:00,2.6,63.51,31441.34,0.2,0.0,0.18,1.285,0.505
1782561079722,2026-06-27T11:51:19.722440+00:00,2.4,63.47,31441.34,0.2,0.0,0.188,1.303,0.514
1782561080764,2026-06-27T11:51:20.764591+00:00,1.31,63.47,31441.34,0.2,0.0,0.188,1.318,0.516
1782561081795,2026-06-27T11:51:21.795015+00:00,1.38,63.47,31441.34,0.2,0.0,0.191,1.333,0.518
1782561082843,2026-06-27T11:51:22.843314+00:00,1.22,63.47,31441.34,0.2,0.0,0.191,1.34,0.52
1782561083880,2026-06-27T11:51:23.880902+00:00,3.16,63.72,31441.34,0.2,0.0,0.199,1.355,0.526
1782561084908,2026-06-27T11:51:24.908264+00:00,1.72,63.47,31441.34,0.2,0.0,0.199,1.366,0.533
1782561085936,2026-06-27T11:51:25.936926+00:00,2.3,63.48,31441.34,0.2,0.0,0.203,1.383,0.539
1782561086969,2026-06-27T11:51:26.969417+00:00,1.99,63.48,31441.34,0.2,0.0,0.203,1.403,0.543
1782561088031,2026-06-27T11:51:28.031334+00:00,2.08,63.48,31441.34,0.2,0.0,0.207,1.433,0.57
1782561089065,2026-06-27T11:51:29.065299+00:00,2.09,63.48,31441.34,0.2,0.0,0.211,1.445,0.575
1782561090080,2026-06-27T11:51:30.080631+00:00,2.21,63.48,31441.34,0.2,0.0,0.215,1.472,0.583
1782561091130,2026-06-27T11:51:31.130164+00:00,1.37,63.48,31441.34,0.2,0.0,0.215,1.484,0.585
1782561092161,2026-06-27T11:51:32.161830+00:00,1.89,63.49,31441.34,0.2,0.0,0.219,1.492,0.587
1782561093193,2026-06-27T11:51:33.193276+00:00,1.32,63.48,31441.34,0.2,0.0,0.223,1.509,0.59
1782561094217,2026-06-27T11:51:34.217289+00:00,3.01,67.22,31441.34,0.21,0.0,0.23,1.517,0.595
1782561095242,2026-06-27T11:51:35.242560+00:00,1.82,67.48,31441.34,0.21,0.0,0.234,1.525,0.603
1782561096291,2026-06-27T11:51:36.291800+00:00,2.09,67.23,31441.34,0.21,0.0,0.234,1.553,0.609
1782561097327,2026-06-27T11:51:37.327223+00:00,2.7,67.25,31441.34,0.21,0.0,0.238,1.58,0.634
1782561098329,2026-06-27T11:51:38.329718+00:00,2.43,67.55,31441.34,0.21,0.0,0.238,1.592,0.638
1782561099362,2026-06-27T11:51:39.362037+00:00,2.16,63.49,31441.34,0.2,0.0,0.246,1.62,0.65
1782561100406,2026-06-27T11:51:40.406710+00:00,1.3,63.49,31441.34,0.2,0.0,0.246,1.632,0.651
1782561101448,2026-06-27T11:51:41.448778+00:00,2.01,63.49,31441.34,0.2,0.0,0.25,1.643,0.654
1782561102497,2026-06-27T11:51:42.497553+00:00,1.81,63.49,31441.34,0.2,0.0,0.25,1.66,0.656
1782561103523,2026-06-27T11:51:43.523059+00:00,1.92,63.49,31441.34,0.2,0.0,0.254,1.669,0.659
1782561104559,2026-06-27T11:51:44.559687+00:00,2.63,63.5,31441.34,0.2,0.0,0.262,1.677,0.667
1782561105601,2026-06-27T11:51:45.601767+00:00,2.17,63.5,31441.34,0.2,0.0,0.266,1.701,0.674
1782561106608,2026-06-27T11:51:46.608415+00:00,1.53,63.5,31441.34,0.2,0.0,0.266,1.714,0.678
1782561107644,2026-06-27T11:51:47.644520+00:00,2.54,63.5,31441.34,0.2,0.0,0.27,1.743,0.705
1782561108701,2026-06-27T11:51:48.701125+00:00,2.21,63.5,31441.34,0.2,0.0,0.27,1.763,0.709
1782561109735,2026-06-27T11:51:49.735446+00:00,2.43,63.5,31441.34,0.2,0.0,0.277,1.781,0.718
1782561110746,2026-06-27T11:51:50.746993+00:00,1.52,63.5,31441.34,0.2,0.0,0.277,1.797,0.72
1782561111802,2026-06-27T11:51:51.802766+00:00,1.88,63.5,31441.34,0.2,0.0,0.281,1.814,0.723
1782561112815,2026-06-27T11:51:52.815530+00:00,1.37,63.75,31441.34,0.2,0.0,0.281,1.821,0.725
1782561113854,2026-06-27T11:51:53.854842+00:00,2.85,67.5,31441.34,0.21,0.0,0.293,1.835,0.73
1782561114893,2026-06-27T11:51:54.893699+00:00,2.07,67.25,31441.34,0.21,0.0,0.293,1.847,0.737
1782561115923,2026-06-27T11:51:55.923051+00:00,1.88,67.25,31441.34,0.21,0.0,0.297,1.862,0.744
1782561116953,2026-06-27T11:51:56.953219+00:00,1.99,67.25,31441.34,0.21,0.0,0.297,1.882,0.748
1782561118022,2026-06-27T11:51:58.022807+00:00,2.07,67.39,31441.34,0.21,0.0,0.301,1.913,0.774
1782561119057,2026-06-27T11:51:59.057425+00:00,2.19,63.45,31441.34,0.2,0.0,0.301,1.924,0.778
1782561120097,2026-06-27T11:52:00.097533+00:00,2.18,63.46,31441.34,0.2,0.0,0.312,1.953,0.788
1782561121135,2026-06-27T11:52:01.135421+00:00,1.91,63.46,31441.34,0.2,0.0,0.312,1.965,0.789
1782561122172,2026-06-27T11:52:02.172514+00:00,1.36,63.46,31441.34,0.2,0.0,0.316,1.973,0.792
1782561123196,2026-06-27T11:52:03.196661+00:00,1.39,63.46,31441.34,0.2,0.0,0.32,1.991,0.795
1782561124234,2026-06-27T11:52:04.234501+00:00,2.84,63.48,31441.34,0.2,0.0,0.328,1.998,0.8
1782561125272,2026-06-27T11:52:05.272294+00:00,2.14,63.73,31441.34,0.2,0.0,0.332,2.006,0.808
1782561126301,2026-06-27T11:52:06.301012+00:00,1.52,63.48,31441.34,0.2,0.0,0.332,2.034,0.814
1782561127323,2026-06-27T11:52:07.323807+00:00,2.85,63.48,31441.34,0.2,0.0,0.336,2.062,0.84
1782561128380,2026-06-27T11:52:08.380616+00:00,1.43,63.48,31441.34,0.2,0.0,0.336,2.074,0.844
1782561129411,2026-06-27T11:52:09.411764+00:00,2.26,63.48,31441.34,0.2,0.0,0.348,2.102,0.854
1782561130412,2026-06-27T11:52:10.412665+00:00,1.94,63.48,31441.34,0.2,0.0,0.348,2.114,0.856
1782561131457,2026-06-27T11:52:11.457092+00:00,1.42,63.48,31441.34,0.2,0.0,0.352,2.125,0.859
1782561132488,2026-06-27T11:52:12.488637+00:00,1.93,63.48,31441.34,0.2,0.0,0.352,2.141,0.861
1782561133539,2026-06-27T11:52:13.539124+00:00,1.87,63.48,31441.34,0.2,0.0,0.355,2.149,0.863
1782561134581,2026-06-27T11:52:14.581261+00:00,2.87,67.23,31441.34,0.21,0.0,0.371,2.153,0.868
1782561135600,2026-06-27T11:52:15.600485+00:00,1.62,67.23,31441.34,0.21,0.0,0.371,2.163,0.868
1782561136635,2026-06-27T11:52:16.635723+00:00,1.08,67.23,31441.34,0.21,0.0,0.371,2.163,0.868
1782561137684,2026-06-27T11:52:17.684763+00:00,1.63,67.23,31441.34,0.21,0.0,0.371,2.166,0.868
