timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561310707,2026-06-27T11:55:10.707744+00:00,1.92,47.2,31441.34,0.15,0.0,4.809,4.971,2.258
1782561311766,2026-06-27T11:55:11.766477+00:00,1.32,47.65,31441.34,0.15,0.0,4.812,4.987,2.261
1782561312793,2026-06-27T11:55:12.793168+00:00,1.29,47.96,31441.34,0.15,0.0,4.812,4.998,2.263
1782561313841,2026-06-27T11:55:13.841923+00:00,1.98,48.34,31441.34,0.15,0.0,4.816,5.005,2.265
1782561314873,2026-06-27T11:55:14.873972+00:00,4.21,51.18,31441.34,0.16,0.0,4.832,5.018,2.271
1782561315894,2026-06-27T11:55:15.894433+00:00,1.75,51.18,31441.34,0.16,0.0,4.836,5.037,2.277
1782561316934,2026-06-27T11:55:16.934928+00:00,1.72,51.19,31441.34,0.16,0.0,4.836,5.05,2.282
1782561317942,2026-06-27T11:55:17.942260+00:00,2.28,51.2,31441.34,0.16,0.0,4.84,5.085,2.31
1782561319001,2026-06-27T11:55:19.001371+00:00,1.51,51.21,31441.34,0.16,0.0,4.84,5.1,2.314
1782561320029,2026-06-27T11:55:20.029859+00:00,2.23,51.27,31441.34,0.16,0.0,4.848,5.117,2.321
1782561321044,2026-06-27T11:55:21.044431+00:00,1.98,51.27,31441.34,0.16,0.0,4.852,5.138,2.323
1782561322106,2026-06-27T11:55:22.106872+00:00,1.24,51.27,31441.34,0.16,0.0,4.852,5.148,2.326
1782561323123,2026-06-27T11:55:23.123503+00:00,1.92,51.29,31441.34,0.16,0.0,4.855,5.155,2.328
1782561324161,2026-06-27T11:55:24.161857+00:00,1.99,51.36,31441.34,0.16,0.0,4.855,5.17,2.33
1782561325216,2026-06-27T11:55:25.216325+00:00,4.32,66.03,31441.34,0.21,0.0,4.875,5.182,2.338
1782561326244,2026-06-27T11:55:26.244249+00:00,1.51,66.71,31441.34,0.21,0.0,4.875,5.195,2.343
1782561327288,2026-06-27T11:55:27.288665+00:00,2.83,70.1,31441.34,0.22,0.0,4.879,5.235,2.37
1782561328308,2026-06-27T11:55:28.308764+00:00,2.17,70.67,31441.34,0.22,0.0,4.879,5.247,2.375
1782561329361,2026-06-27T11:55:29.361590+00:00,2.66,69.09,31441.34,0.22,0.0,4.887,5.266,2.384
1782561330387,2026-06-27T11:55:30.387584+00:00,1.36,69.18,31441.34,0.22,0.0,4.887,5.287,2.386
1782561331415,2026-06-27T11:55:31.415245+00:00,1.39,69.19,31441.34,0.22,0.0,4.891,5.298,2.389
1782561332465,2026-06-27T11:55:32.465556+00:00,1.86,69.2,31441.34,0.22,0.0,4.891,5.305,2.391
1782561333489,2026-06-27T11:55:33.489926+00:00,1.87,69.2,31441.34,0.22,0.0,4.895,5.322,2.393
1782561334548,2026-06-27T11:55:34.548948+00:00,1.64,69.2,31441.34,0.22,0.0,4.895,5.327,2.395
1782561335573,2026-06-27T11:55:35.573901+00:00,4.15,46.19,31441.34,0.15,0.0,4.914,5.341,2.404
1782561336614,2026-06-27T11:55:36.614657+00:00,1.44,46.19,31441.34,0.15,0.0,4.914,5.364,2.409
1782561337656,2026-06-27T11:55:37.656073+00:00,2.07,46.19,31441.34,0.15,0.0,4.918,5.393,2.435
1782561338673,2026-06-27T11:55:38.673284+00:00,1.39,46.27,31441.34,0.15,0.0,4.918,5.407,2.439
1782561339686,2026-06-27T11:55:39.686369+00:00,1.68,47.48,31441.34,0.15,0.0,4.926,5.433,2.449
1782561340735,2026-06-27T11:55:40.735914+00:00,1.99,47.49,31441.34,0.15,0.0,4.926,5.445,2.451
1782561341768,2026-06-27T11:55:41.768870+00:00,1.38,47.81,31441.34,0.15,0.0,4.93,5.458,2.454
1782561342801,2026-06-27T11:55:42.801024+00:00,1.26,48.23,31441.34,0.15,0.0,4.93,5.471,2.456
1782561343850,2026-06-27T11:55:43.850151+00:00,1.87,48.46,31441.34,0.15,0.0,4.934,5.477,2.458
1782561344911,2026-06-27T11:55:44.911304+00:00,4.4,51.38,31441.34,0.16,0.0,4.949,5.491,2.464
1782561345928,2026-06-27T11:55:45.928947+00:00,2.17,51.84,31441.34,0.16,0.0,4.953,5.511,2.47
1782561346978,2026-06-27T11:55:46.978672+00:00,1.54,51.6,31441.34,0.16,0.0,4.953,5.524,2.474
1782561348014,2026-06-27T11:55:48.014066+00:00,2.67,51.64,31441.34,0.16,0.0,4.957,5.56,2.501
1782561349050,2026-06-27T11:55:49.050400+00:00,1.36,51.64,31441.34,0.16,0.0,4.957,5.574,2.506
1782561350075,2026-06-27T11:55:50.075109+00:00,1.53,51.64,31441.34,0.16,0.0,4.965,5.592,2.514
1782561351118,2026-06-27T11:55:51.118868+00:00,1.28,51.66,31441.34,0.16,0.0,4.965,5.613,2.515
1782561352147,2026-06-27T11:55:52.147910+00:00,1.8,51.68,31441.34,0.16,0.0,4.969,5.621,2.518
1782561353177,2026-06-27T11:55:53.177185+00:00,1.87,51.7,31441.34,0.16,0.0,4.973,5.627,2.52
1782561354231,2026-06-27T11:55:54.231339+00:00,1.94,51.72,31441.34,0.16,0.0,4.973,5.645,2.523
1782561355255,2026-06-27T11:55:55.255582+00:00,3.73,66.26,31441.34,0.21,0.0,4.992,5.657,2.531
1782561356294,2026-06-27T11:55:56.294573+00:00,1.58,66.81,31441.34,0.21,0.0,4.992,5.669,2.535
1782561357334,2026-06-27T11:55:57.334203+00:00,3.27,70.02,31441.34,0.22,0.0,4.996,5.707,2.562
1782561358370,2026-06-27T11:55:58.370096+00:00,2.06,70.66,31441.34,0.22,0.0,4.996,5.72,2.567
1782561359407,2026-06-27T11:55:59.407768+00:00,2.22,69.32,31441.34,0.22,0.0,5.004,5.738,2.576
1782561360421,2026-06-27T11:56:00.421933+00:00,1.4,69.5,31441.34,0.22,0.0,5.004,5.759,2.578
1782561361451,2026-06-27T11:56:01.451423+00:00,1.91,69.5,31441.34,0.22,0.0,5.008,5.77,2.581
1782561362490,2026-06-27T11:56:02.490258+00:00,1.16,69.5,31441.34,0.22,0.0,5.008,5.776,2.583
1782561363544,2026-06-27T11:56:03.544974+00:00,1.97,69.5,31441.34,0.22,0.0,5.012,5.795,2.586
1782561364567,2026-06-27T11:56:04.567738+00:00,1.85,69.5,31441.34,0.22,0.0,5.012,5.8,2.587
1782561365603,2026-06-27T11:56:05.603710+00:00,3.46,46.06,31441.34,0.15,0.0,5.035,5.815,2.596
1782561366661,2026-06-27T11:56:06.661476+00:00,2.01,46.07,31441.34,0.15,0.0,5.035,5.837,2.6
1782561367706,2026-06-27T11:56:07.706346+00:00,2.31,46.07,31441.34,0.15,0.0,5.039,5.865,2.627
1782561368736,2026-06-27T11:56:08.736337+00:00,1.53,46.22,31441.34,0.15,0.0,5.039,5.881,2.632
1782561369738,2026-06-27T11:56:09.738109+00:00,2.3,47.15,31441.34,0.15,0.0,5.047,5.905,2.64
1782561370804,2026-06-27T11:56:10.804170+00:00,1.2,47.5,31441.34,0.15,0.0,5.047,5.917,2.642
1782561371812,2026-06-27T11:56:11.812244+00:00,1.5,47.89,31441.34,0.15,0.0,5.051,5.932,2.645
1782561372849,2026-06-27T11:56:12.849747+00:00,1.23,48.35,31441.34,0.15,0.0,5.051,5.942,2.647
1782561373912,2026-06-27T11:56:13.912258+00:00,1.86,48.61,31441.34,0.15,0.0,5.055,5.95,2.65
1782561374916,2026-06-27T11:56:14.916041+00:00,4.24,51.45,31441.34,0.16,0.0,5.074,5.964,2.655
1782561375968,2026-06-27T11:56:15.968554+00:00,2.09,51.46,31441.34,0.16,0.0,5.078,5.982,2.661
1782561376998,2026-06-27T11:56:16.998611+00:00,2.14,51.46,31441.34,0.16,0.0,5.078,5.995,2.665
1782561378029,2026-06-27T11:56:18.029708+00:00,2.61,51.46,31441.34,0.16,0.0,5.082,6.029,2.69
1782561379060,2026-06-27T11:56:19.060699+00:00,2.08,51.46,31441.34,0.16,0.0,5.082,6.042,2.694
1782561380106,2026-06-27T11:56:20.106962+00:00,2.13,51.48,31441.34,0.16,0.0,5.094,6.061,2.705
1782561381144,2026-06-27T11:56:21.144970+00:00,1.28,51.49,31441.34,0.16,0.0,5.098,6.082,2.707
1782561382160,2026-06-27T11:56:22.160501+00:00,1.87,51.5,31441.34,0.16,0.0,5.098,6.091,2.71
1782561383213,2026-06-27T11:56:23.213470+00:00,1.31,51.52,31441.34,0.16,0.0,5.102,6.101,2.713
1782561384264,2026-06-27T11:56:24.264103+00:00,1.45,51.54,31441.34,0.16,0.0,5.102,6.116,2.715
1782561385287,2026-06-27T11:56:25.287633+00:00,2.91,66.23,31441.34,0.21,0.0,5.125,6.127,2.722
1782561386304,2026-06-27T11:56:26.304988+00:00,2.02,66.8,31441.34,0.21,0.0,5.125,6.14,2.726
1782561387337,2026-06-27T11:56:27.337571+00:00,2.86,69.86,31441.34,0.22,0.0,5.129,6.177,2.752
1782561388369,2026-06-27T11:56:28.369024+00:00,1.41,70.44,31441.34,0.22,0.0,5.129,6.188,2.756
1782561389398,2026-06-27T11:56:29.398514+00:00,2.25,69.39,31441.34,0.22,0.0,5.141,6.208,2.767
1782561390439,2026-06-27T11:56:30.439425+00:00,1.25,69.39,31441.34,0.22,0.0,5.141,6.229,2.769
1782561391476,2026-06-27T11:56:31.476633+00:00,1.88,69.4,31441.34,0.22,0.0,5.145,6.242,2.772
1782561392503,2026-06-27T11:56:32.503049+00:00,1.36,69.47,31441.34,0.22,0.0,5.145,6.249,2.774
1782561393525,2026-06-27T11:56:33.525165+00:00,1.94,69.72,31441.34,0.22,0.0,5.148,6.266,2.777
1782561394550,2026-06-27T11:56:34.550556+00:00,1.3,69.48,31441.34,0.22,0.0,5.148,6.271,2.779
1782561395600,2026-06-27T11:56:35.600797+00:00,3.51,71.69,31441.34,0.23,0.0,5.176,6.274,2.782
1782561396632,2026-06-27T11:56:36.632539+00:00,1.03,71.69,31441.34,0.23,0.0,5.176,6.284,2.782
1782561397690,2026-06-27T11:56:37.690812+00:00,1.39,71.69,31441.34,0.23,0.0,5.176,6.284,2.782
1782561398725,2026-06-27T11:56:38.725855+00:00,1.6,71.69,31441.34,0.23,0.0,5.176,6.288,2.782
