timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561181253,2026-06-27T11:53:01.253566+00:00,1.87,64.2,31441.34,0.2,0.0,0.5,2.833,1.153
1782561182267,2026-06-27T11:53:02.267956+00:00,1.88,64.23,31441.34,0.2,0.0,0.5,2.838,1.155
1782561183305,2026-06-27T11:53:03.305139+00:00,1.49,64.2,31441.34,0.2,0.0,0.504,2.856,1.158
1782561184329,2026-06-27T11:53:04.329810+00:00,3.21,64.25,31441.34,0.2,0.0,0.516,2.863,1.163
1782561185363,2026-06-27T11:53:05.363380+00:00,1.54,64.23,31441.34,0.2,0.0,0.52,2.876,1.171
1782561186400,2026-06-27T11:53:06.400185+00:00,1.85,64.23,31441.34,0.2,0.0,0.52,2.898,1.175
1782561187454,2026-06-27T11:53:07.454258+00:00,2.78,64.23,31441.34,0.2,0.0,0.523,2.929,1.205
1782561188501,2026-06-27T11:53:08.501290+00:00,1.97,64.24,31441.34,0.2,0.0,0.523,2.941,1.209
1782561189508,2026-06-27T11:53:09.508766+00:00,2.21,64.25,31441.34,0.2,0.0,0.531,2.968,1.216
1782561190545,2026-06-27T11:53:10.545368+00:00,1.22,64.25,31441.34,0.2,0.0,0.531,2.979,1.218
1782561191588,2026-06-27T11:53:11.588125+00:00,1.5,64.25,31441.34,0.2,0.0,0.535,2.992,1.221
1782561192623,2026-06-27T11:53:12.623662+00:00,1.9,64.25,31441.34,0.2,0.0,0.535,3.007,1.223
1782561193665,2026-06-27T11:53:13.665716+00:00,1.96,64.26,31441.34,0.2,0.0,0.539,3.014,1.226
1782561194694,2026-06-27T11:53:14.694736+00:00,3.11,68.06,31441.34,0.22,0.0,0.551,3.025,1.232
1782561195744,2026-06-27T11:53:15.744017+00:00,2.23,68.05,31441.34,0.22,0.0,0.555,3.046,1.239
1782561196781,2026-06-27T11:53:16.781743+00:00,2.05,68.05,31441.34,0.22,0.0,0.555,3.058,1.244
1782561197821,2026-06-27T11:53:17.821062+00:00,2.46,68.07,31441.34,0.22,0.0,0.559,3.094,1.272
1782561198832,2026-06-27T11:53:18.832860+00:00,1.83,64.06,31441.34,0.2,0.0,0.559,3.11,1.276
1782561199879,2026-06-27T11:53:19.879689+00:00,1.89,64.06,31441.34,0.2,0.0,0.566,3.127,1.283
1782561200892,2026-06-27T11:53:20.892240+00:00,1.99,64.07,31441.34,0.2,0.0,0.566,3.145,1.285
1782561201925,2026-06-27T11:53:21.925649+00:00,1.6,64.32,31441.34,0.2,0.0,0.57,3.158,1.288
1782561202971,2026-06-27T11:53:22.971927+00:00,1.33,64.07,31441.34,0.2,0.0,0.57,3.164,1.29
1782561204005,2026-06-27T11:53:24.005252+00:00,1.92,64.06,31441.34,0.2,0.0,0.574,3.179,1.293
1782561205027,2026-06-27T11:53:25.027814+00:00,2.76,64.24,31441.34,0.2,0.0,0.586,3.189,1.301
1782561206091,2026-06-27T11:53:26.091672+00:00,1.92,64.23,31441.34,0.2,0.0,0.59,3.205,1.307
1782561207120,2026-06-27T11:53:27.120392+00:00,1.45,64.23,31441.34,0.2,0.0,0.59,3.228,1.311
1782561208161,2026-06-27T11:53:28.161304+00:00,2.14,64.24,31441.34,0.2,0.0,0.594,3.258,1.341
1782561209186,2026-06-27T11:53:29.186272+00:00,1.58,64.25,31441.34,0.2,0.0,0.602,3.27,1.346
1782561210220,2026-06-27T11:53:30.220537+00:00,2.0,64.25,31441.34,0.2,0.0,0.602,3.296,1.35
1782561211229,2026-06-27T11:53:31.229838+00:00,1.95,64.5,31441.34,0.21,0.0,0.605,3.308,1.353
1782561212275,2026-06-27T11:53:32.275606+00:00,1.82,64.25,31441.34,0.2,0.0,0.605,3.315,1.355
1782561213320,2026-06-27T11:53:33.320560+00:00,1.93,64.25,31441.34,0.2,0.0,0.609,3.332,1.358
1782561214347,2026-06-27T11:53:34.347388+00:00,2.89,68.03,31441.34,0.22,0.0,0.621,3.338,1.362
1782561215366,2026-06-27T11:53:35.366493+00:00,1.76,68.02,31441.34,0.22,0.0,0.625,3.351,1.37
1782561216422,2026-06-27T11:53:36.422799+00:00,1.67,68.02,31441.34,0.22,0.0,0.625,3.374,1.375
1782561217440,2026-06-27T11:53:37.440438+00:00,2.67,68.05,31441.34,0.22,0.0,0.629,3.403,1.403
1782561218475,2026-06-27T11:53:38.475154+00:00,2.2,68.55,31441.34,0.22,0.0,0.629,3.415,1.407
1782561219533,2026-06-27T11:53:39.533764+00:00,2.14,64.36,31441.34,0.2,0.0,0.637,3.445,1.415
1782561220569,2026-06-27T11:53:40.569754+00:00,1.87,64.37,31441.34,0.2,0.0,0.637,3.456,1.417
1782561221608,2026-06-27T11:53:41.608388+00:00,2.01,64.37,31441.34,0.2,0.0,0.641,3.467,1.42
1782561222614,2026-06-27T11:53:42.614784+00:00,1.35,64.49,31441.34,0.21,0.0,0.641,3.482,1.422
1782561223671,2026-06-27T11:53:43.671907+00:00,1.25,64.37,31441.34,0.2,0.0,0.645,3.49,1.425
1782561224703,2026-06-27T11:53:44.703411+00:00,2.6,64.37,31441.34,0.2,0.0,0.656,3.501,1.431
1782561225720,2026-06-27T11:53:45.720102+00:00,2.28,64.38,31441.34,0.2,0.0,0.66,3.521,1.438
1782561226754,2026-06-27T11:53:46.754329+00:00,1.63,64.62,31441.34,0.21,0.0,0.66,3.534,1.442
1782561227821,2026-06-27T11:53:47.821181+00:00,2.87,64.38,31441.34,0.2,0.0,0.664,3.569,1.469
1782561228850,2026-06-27T11:53:48.850586+00:00,1.48,64.38,31441.34,0.2,0.0,0.664,3.585,1.473
1782561229875,2026-06-27T11:53:49.875681+00:00,2.25,64.38,31441.34,0.2,0.0,0.672,3.604,1.482
1782561230892,2026-06-27T11:53:50.892760+00:00,1.96,64.63,31441.34,0.21,0.0,0.672,3.622,1.484
1782561231945,2026-06-27T11:53:51.945097+00:00,2.05,64.39,31441.34,0.2,0.0,0.676,3.633,1.487
1782561232991,2026-06-27T11:53:52.991563+00:00,1.26,64.39,31441.34,0.2,0.0,0.676,3.64,1.489
1782561234023,2026-06-27T11:53:54.023131+00:00,1.78,64.39,31441.34,0.2,0.0,0.68,3.655,1.492
1782561235033,2026-06-27T11:53:55.033947+00:00,3.02,68.16,31441.34,0.22,0.0,0.691,3.665,1.499
1782561236082,2026-06-27T11:53:56.082326+00:00,1.69,68.17,31441.34,0.22,0.0,0.695,3.68,1.506
1782561237138,2026-06-27T11:53:57.138832+00:00,2.1,68.17,31441.34,0.22,0.0,0.695,3.703,1.51
1782561238170,2026-06-27T11:53:58.170095+00:00,2.65,68.18,31441.34,0.22,0.0,0.699,3.731,1.537
1782561239190,2026-06-27T11:53:59.190620+00:00,2.63,64.48,31441.34,0.21,0.0,0.707,3.75,1.547
1782561240217,2026-06-27T11:54:00.217133+00:00,1.42,64.48,31441.34,0.21,0.0,0.707,3.771,1.549
1782561241243,2026-06-27T11:54:01.243446+00:00,2.04,64.48,31441.34,0.21,0.0,0.711,3.784,1.552
1782561242287,2026-06-27T11:54:02.287295+00:00,1.33,64.48,31441.34,0.21,0.0,0.711,3.79,1.554
1782561243344,2026-06-27T11:54:03.344119+00:00,1.98,64.48,31441.34,0.21,0.0,0.715,3.808,1.557
1782561244380,2026-06-27T11:54:04.380353+00:00,3.33,64.69,31441.34,0.21,0.0,0.727,3.814,1.561
1782561245403,2026-06-27T11:54:05.403697+00:00,2.06,64.71,31441.34,0.21,0.0,0.73,3.826,1.569
1782561246441,2026-06-27T11:54:06.441992+00:00,2.1,64.71,31441.34,0.21,0.0,0.73,3.849,1.573
1782561247466,2026-06-27T11:54:07.466741+00:00,2.61,64.73,31441.34,0.21,0.0,0.734,3.877,1.598
1782561248520,2026-06-27T11:54:08.520576+00:00,1.91,64.72,31441.34,0.21,0.0,0.734,3.889,1.602
1782561249522,2026-06-27T11:54:09.522096+00:00,2.77,64.74,31441.34,0.21,0.0,0.746,3.918,1.614
1782561250589,2026-06-27T11:54:10.589023+00:00,2.44,64.73,31441.34,0.21,0.0,0.746,3.93,1.616
1782561251604,2026-06-27T11:54:11.604942+00:00,1.47,64.81,31441.34,0.21,0.0,0.75,3.94,1.619
1782561252628,2026-06-27T11:54:12.628218+00:00,1.36,64.83,31441.34,0.21,0.0,0.75,3.957,1.621
1782561253684,2026-06-27T11:54:13.684416+00:00,1.82,64.74,31441.34,0.21,0.0,0.754,3.964,1.623
1782561254707,2026-06-27T11:54:14.707939+00:00,3.49,68.77,31441.34,0.22,0.0,0.766,3.975,1.63
1782561255757,2026-06-27T11:54:15.757936+00:00,2.08,68.52,31441.34,0.22,0.0,0.77,3.996,1.636
1782561256761,2026-06-27T11:54:16.761152+00:00,2.03,68.68,31441.34,0.22,0.0,0.77,4.008,1.641
1782561257814,2026-06-27T11:54:17.814591+00:00,1.98,68.52,31441.34,0.22,0.0,0.773,4.041,1.665
1782561258859,2026-06-27T11:54:18.859426+00:00,1.49,68.52,31441.34,0.22,0.0,0.773,4.057,1.669
1782561259877,2026-06-27T11:54:19.877111+00:00,1.85,64.5,31441.34,0.21,0.0,0.785,4.077,1.681
1782561260929,2026-06-27T11:54:20.929154+00:00,1.38,64.5,31441.34,0.21,0.0,0.785,4.095,1.682
1782561261938,2026-06-27T11:54:21.938342+00:00,1.4,64.5,31441.34,0.21,0.0,0.789,4.107,1.685
1782561262992,2026-06-27T11:54:22.992557+00:00,1.45,64.5,31441.34,0.21,0.0,0.789,4.114,1.687
1782561264008,2026-06-27T11:54:24.008829+00:00,1.95,64.5,31441.34,0.21,0.0,0.793,4.13,1.69
1782561265077,2026-06-27T11:54:25.077866+00:00,2.42,64.5,31441.34,0.21,0.0,0.812,4.135,1.694
1782561266104,2026-06-27T11:54:26.104058+00:00,1.55,64.5,31441.34,0.21,0.0,0.812,4.135,1.694
1782561267130,2026-06-27T11:54:27.130488+00:00,1.0,64.5,31441.34,0.21,0.0,0.812,4.145,1.694
1782561268165,2026-06-27T11:54:28.165801+00:00,1.56,64.52,31441.34,0.21,0.0,0.812,4.145,1.694
