timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561204027,2026-06-27T11:53:24.027324+00:00,1.91,67.64,31441.34,0.22,0.0,0.57,3.189,1.301
1782561205051,2026-06-27T11:53:25.051246+00:00,2.55,67.65,31441.34,0.22,0.0,0.582,3.198,1.309
1782561206070,2026-06-27T11:53:26.070157+00:00,2.12,67.65,31441.34,0.22,0.0,0.586,3.214,1.315
1782561207101,2026-06-27T11:53:27.101252+00:00,2.35,67.9,31441.34,0.22,0.0,0.586,3.237,1.32
1782561208153,2026-06-27T11:53:28.153649+00:00,2.65,67.66,31441.34,0.22,0.0,0.59,3.267,1.349
1782561209173,2026-06-27T11:53:29.173239+00:00,2.08,67.66,31441.34,0.22,0.0,0.59,3.279,1.353
1782561210210,2026-06-27T11:53:30.210032+00:00,2.07,67.67,31441.34,0.22,0.0,0.598,3.305,1.359
1782561211250,2026-06-27T11:53:31.250446+00:00,1.95,67.67,31441.34,0.22,0.0,0.602,3.317,1.361
1782561212293,2026-06-27T11:53:32.293402+00:00,1.83,67.67,31441.34,0.22,0.0,0.602,3.324,1.364
1782561213297,2026-06-27T11:53:33.297657+00:00,1.91,67.75,31441.34,0.22,0.0,0.605,3.341,1.366
1782561214360,2026-06-27T11:53:34.360536+00:00,2.71,67.87,31441.34,0.22,0.0,0.617,3.348,1.371
1782561215391,2026-06-27T11:53:35.391226+00:00,2.16,67.88,31441.34,0.22,0.0,0.621,3.361,1.379
1782561216402,2026-06-27T11:53:36.402195+00:00,1.52,67.88,31441.34,0.22,0.0,0.621,3.384,1.383
1782561217471,2026-06-27T11:53:37.471474+00:00,2.75,67.89,31441.34,0.22,0.0,0.625,3.413,1.412
1782561218497,2026-06-27T11:53:38.497823+00:00,1.81,68.04,31441.34,0.22,0.0,0.625,3.424,1.416
1782561219515,2026-06-27T11:53:39.515241+00:00,2.19,67.29,31441.34,0.21,0.0,0.633,3.452,1.424
1782561220545,2026-06-27T11:53:40.545508+00:00,1.8,67.34,31441.34,0.21,0.0,0.633,3.466,1.427
1782561221592,2026-06-27T11:53:41.592143+00:00,1.48,67.34,31441.34,0.21,0.0,0.637,3.476,1.429
1782561222635,2026-06-27T11:53:42.635508+00:00,1.3,67.34,31441.34,0.21,0.0,0.637,3.492,1.431
1782561223659,2026-06-27T11:53:43.659091+00:00,1.3,67.35,31441.34,0.21,0.0,0.641,3.499,1.434
1782561224713,2026-06-27T11:53:44.713197+00:00,3.79,67.35,31441.34,0.21,0.0,0.652,3.51,1.44
1782561225742,2026-06-27T11:53:45.742124+00:00,2.03,67.35,31441.34,0.21,0.0,0.656,3.531,1.447
1782561226776,2026-06-27T11:53:46.776304+00:00,1.42,67.35,31441.34,0.21,0.0,0.656,3.544,1.452
1782561227793,2026-06-27T11:53:47.793408+00:00,2.25,67.35,31441.34,0.21,0.0,0.66,3.578,1.478
1782561228831,2026-06-27T11:53:48.831515+00:00,2.12,67.35,31441.34,0.21,0.0,0.66,3.595,1.482
1782561229860,2026-06-27T11:53:49.860154+00:00,1.9,67.35,31441.34,0.21,0.0,0.668,3.613,1.492
1782561230915,2026-06-27T11:53:50.915320+00:00,1.9,67.35,31441.34,0.21,0.0,0.668,3.631,1.494
1782561231955,2026-06-27T11:53:51.955728+00:00,1.86,67.35,31441.34,0.21,0.0,0.672,3.643,1.496
1782561232977,2026-06-27T11:53:52.977981+00:00,1.84,67.35,31441.34,0.21,0.0,0.672,3.649,1.498
1782561234004,2026-06-27T11:53:54.004411+00:00,1.4,67.35,31441.34,0.21,0.0,0.676,3.665,1.501
1782561235061,2026-06-27T11:53:55.061138+00:00,4.13,67.56,31441.34,0.21,0.0,0.688,3.675,1.509
1782561236106,2026-06-27T11:53:56.106244+00:00,1.72,67.56,31441.34,0.21,0.0,0.691,3.691,1.515
1782561237127,2026-06-27T11:53:57.127894+00:00,1.59,67.56,31441.34,0.21,0.0,0.691,3.713,1.519
1782561238148,2026-06-27T11:53:58.148068+00:00,1.99,67.61,31441.34,0.22,0.0,0.695,3.742,1.546
1782561239202,2026-06-27T11:53:59.202089+00:00,2.53,67.4,31441.34,0.21,0.0,0.699,3.76,1.556
1782561240244,2026-06-27T11:54:00.244291+00:00,2.17,67.48,31441.34,0.21,0.0,0.699,3.783,1.56
1782561241263,2026-06-27T11:54:01.263012+00:00,2.16,67.48,31441.34,0.21,0.0,0.707,3.797,1.566
1782561242305,2026-06-27T11:54:02.305839+00:00,1.87,67.48,31441.34,0.21,0.0,0.707,3.804,1.568
1782561243324,2026-06-27T11:54:03.324186+00:00,1.91,67.48,31441.34,0.21,0.0,0.711,3.821,1.57
1782561244367,2026-06-27T11:54:04.367802+00:00,4.23,67.49,31441.34,0.21,0.0,0.723,3.828,1.575
1782561245417,2026-06-27T11:54:05.417521+00:00,1.73,67.49,31441.34,0.21,0.0,0.727,3.84,1.583
1782561246426,2026-06-27T11:54:06.426568+00:00,1.96,67.53,31441.34,0.21,0.0,0.727,3.862,1.587
1782561247483,2026-06-27T11:54:07.483622+00:00,5.14,67.6,31441.34,0.22,0.0,1.066,3.919,1.656
1782561248504,2026-06-27T11:54:08.504445+00:00,1.28,67.59,31441.34,0.21,0.0,1.066,3.929,1.658
1782561249539,2026-06-27T11:54:09.539028+00:00,3.25,69.33,31441.34,0.22,0.0,1.27,3.966,1.684
1782561250564,2026-06-27T11:54:10.564613+00:00,1.2,69.62,31441.34,0.22,0.0,1.27,3.978,1.685
1782561251622,2026-06-27T11:54:11.622842+00:00,2.03,70.07,31441.34,0.22,0.0,1.273,3.989,1.688
1782561252646,2026-06-27T11:54:12.646636+00:00,1.87,70.35,31441.34,0.22,0.0,1.273,4.005,1.69
1782561253679,2026-06-27T11:54:13.679964+00:00,2.0,70.82,31441.34,0.23,0.0,1.277,4.013,1.693
1782561254720,2026-06-27T11:54:14.720132+00:00,5.0,71.7,31441.34,0.23,0.0,1.289,4.025,1.7
1782561255733,2026-06-27T11:54:15.733301+00:00,2.16,71.7,31441.34,0.23,0.0,1.293,4.045,1.706
1782561256783,2026-06-27T11:54:16.783286+00:00,1.52,71.77,31441.34,0.23,0.0,1.293,4.058,1.71
1782561257797,2026-06-27T11:54:17.797058+00:00,2.19,71.81,31441.34,0.23,0.0,1.297,4.088,1.734
1782561258841,2026-06-27T11:54:18.841766+00:00,2.35,71.79,31441.34,0.23,0.0,1.297,4.106,1.738
1782561259892,2026-06-27T11:54:19.892848+00:00,2.41,71.8,31441.34,0.23,0.0,1.328,4.126,1.75
1782561260912,2026-06-27T11:54:20.912736+00:00,1.97,71.8,31441.34,0.23,0.0,1.328,4.144,1.752
1782561261967,2026-06-27T11:54:21.967604+00:00,2.07,71.8,31441.34,0.23,0.0,1.332,4.156,1.755
1782561262972,2026-06-27T11:54:22.972855+00:00,1.92,71.8,31441.34,0.23,0.0,1.332,4.163,1.757
1782561264032,2026-06-27T11:54:24.032700+00:00,1.56,71.8,31441.34,0.23,0.0,1.336,4.179,1.76
1782561265064,2026-06-27T11:54:25.064690+00:00,4.42,71.81,31441.34,0.23,0.0,1.375,4.184,1.764
1782561266079,2026-06-27T11:54:26.079812+00:00,1.49,71.87,31441.34,0.23,0.0,1.375,4.184,1.764
1782561267148,2026-06-27T11:54:27.148677+00:00,1.45,71.81,31441.34,0.23,0.0,1.375,4.194,1.764
1782561268182,2026-06-27T11:54:28.182855+00:00,1.51,71.81,31441.34,0.23,0.0,1.375,4.194,1.764
