timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561841012,2026-06-27T12:04:01.012358+00:00,1.5,46.42,31441.34,0.15,0.0,4.191,13.012,5.585
1782561842049,2026-06-27T12:04:02.049118+00:00,1.36,46.43,31441.34,0.15,0.0,4.199,13.029,5.591
1782561843091,2026-06-27T12:04:03.091142+00:00,1.43,46.43,31441.34,0.15,0.0,4.203,13.05,5.594
1782561844119,2026-06-27T12:04:04.119780+00:00,1.79,46.43,31441.34,0.15,0.0,4.203,13.057,5.596
1782561845156,2026-06-27T12:04:05.156356+00:00,1.24,46.43,31441.34,0.15,0.0,4.207,13.064,5.598
1782561846187,2026-06-27T12:04:06.187821+00:00,1.36,46.53,31441.34,0.15,0.0,4.207,13.079,5.6
1782561847230,2026-06-27T12:04:07.230866+00:00,2.62,48.73,31441.34,0.15,0.0,4.246,13.087,5.607
1782561848268,2026-06-27T12:04:08.268955+00:00,2.14,48.75,31441.34,0.16,0.0,4.25,13.103,5.613
1782561849288,2026-06-27T12:04:09.288047+00:00,2.39,48.93,31441.34,0.16,0.0,4.254,13.144,5.642
1782561850307,2026-06-27T12:04:10.307361+00:00,2.14,49.19,31441.34,0.16,0.0,4.254,13.157,5.646
1782561851355,2026-06-27T12:04:11.355173+00:00,2.23,48.94,31441.34,0.16,0.0,4.262,13.174,5.654
1782561852393,2026-06-27T12:04:12.393049+00:00,1.86,48.94,31441.34,0.16,0.0,4.262,13.195,5.656
1782561853416,2026-06-27T12:04:13.416984+00:00,2.02,48.94,31441.34,0.16,0.0,4.266,13.206,5.659
1782561854462,2026-06-27T12:04:14.462742+00:00,1.21,48.94,31441.34,0.16,0.0,4.266,13.212,5.66
1782561855488,2026-06-27T12:04:15.488918+00:00,1.32,48.94,31441.34,0.16,0.0,4.27,13.229,5.663
1782561856541,2026-06-27T12:04:16.541793+00:00,1.75,48.95,31441.34,0.16,0.0,4.27,13.235,5.665
1782561857575,2026-06-27T12:04:17.575436+00:00,3.5,63.95,31441.34,0.2,0.0,4.312,13.248,5.674
1782561858595,2026-06-27T12:04:18.595131+00:00,1.56,64.53,31441.34,0.21,0.0,4.312,13.271,5.678
1782561859639,2026-06-27T12:04:19.639019+00:00,2.25,67.66,31441.34,0.22,0.0,4.316,13.301,5.706
1782561860650,2026-06-27T12:04:20.650099+00:00,2.13,68.25,31441.34,0.22,0.0,4.316,13.314,5.71
1782561861706,2026-06-27T12:04:21.706731+00:00,2.77,68.36,31441.34,0.22,0.0,4.324,13.341,5.719
1782561862736,2026-06-27T12:04:22.736184+00:00,1.92,68.37,31441.34,0.22,0.0,4.324,13.353,5.721
1782561863763,2026-06-27T12:04:23.763768+00:00,1.38,68.38,31441.34,0.22,0.0,4.328,13.366,5.723
1782561864785,2026-06-27T12:04:24.785964+00:00,1.93,68.38,31441.34,0.22,0.0,4.328,13.378,5.725
1782561865843,2026-06-27T12:04:25.843049+00:00,1.13,68.38,31441.34,0.22,0.0,4.332,13.385,5.728
1782561866846,2026-06-27T12:04:26.846960+00:00,3.22,46.73,31441.34,0.15,0.0,4.371,13.397,5.733
1782561867912,2026-06-27T12:04:27.912000+00:00,1.53,46.75,31441.34,0.15,0.0,4.375,13.417,5.74
1782561868956,2026-06-27T12:04:28.956435+00:00,2.06,46.76,31441.34,0.15,0.0,4.375,13.432,5.745
1782561869985,2026-06-27T12:04:29.985121+00:00,2.85,46.77,31441.34,0.15,0.0,4.379,13.467,5.771
1782561871016,2026-06-27T12:04:31.016974+00:00,1.47,46.77,31441.34,0.15,0.0,4.379,13.481,5.775
1782561872045,2026-06-27T12:04:32.045705+00:00,2.0,46.77,31441.34,0.15,0.0,4.387,13.499,5.784
1782561873084,2026-06-27T12:04:33.084879+00:00,1.84,46.77,31441.34,0.15,0.0,4.387,13.52,5.785
1782561874122,2026-06-27T12:04:34.122384+00:00,1.36,46.77,31441.34,0.15,0.0,4.391,13.529,5.788
1782561875161,2026-06-27T12:04:35.161819+00:00,1.29,46.77,31441.34,0.15,0.0,4.391,13.535,5.79
1782561876199,2026-06-27T12:04:36.199276+00:00,1.42,46.89,31441.34,0.15,0.0,4.395,13.552,5.793
1782561877204,2026-06-27T12:04:37.204546+00:00,3.59,49.35,31441.34,0.16,0.0,4.438,13.56,5.799
1782561878262,2026-06-27T12:04:38.262837+00:00,2.18,49.36,31441.34,0.16,0.0,4.438,13.578,5.806
1782561879286,2026-06-27T12:04:39.286575+00:00,2.62,49.41,31441.34,0.16,0.0,4.441,13.616,5.833
1782561880306,2026-06-27T12:04:40.306734+00:00,2.14,49.41,31441.34,0.16,0.0,4.441,13.628,5.837
1782561881343,2026-06-27T12:04:41.343896+00:00,1.81,49.41,31441.34,0.16,0.0,4.449,13.646,5.847
1782561882378,2026-06-27T12:04:42.378407+00:00,2.0,49.41,31441.34,0.16,0.0,4.449,13.667,5.849
1782561883429,2026-06-27T12:04:43.429440+00:00,2.0,49.41,31441.34,0.16,0.0,4.453,13.678,5.851
1782561884448,2026-06-27T12:04:44.448882+00:00,1.78,49.48,31441.34,0.16,0.0,4.453,13.685,5.853
1782561885496,2026-06-27T12:04:45.496184+00:00,1.97,49.42,31441.34,0.16,0.0,4.457,13.702,5.856
1782561886521,2026-06-27T12:04:46.521048+00:00,1.78,49.43,31441.34,0.16,0.0,4.457,13.707,5.858
1782561887539,2026-06-27T12:04:47.539592+00:00,3.96,64.19,31441.34,0.2,0.0,4.5,13.721,5.866
1782561888590,2026-06-27T12:04:48.590205+00:00,2.73,64.58,31441.34,0.21,0.0,4.5,13.746,5.871
1782561889603,2026-06-27T12:04:49.603872+00:00,2.85,67.64,31441.34,0.22,0.0,4.504,13.773,5.896
1782561890669,2026-06-27T12:04:50.669420+00:00,1.38,68.15,31441.34,0.22,0.0,4.504,13.786,5.9
1782561891705,2026-06-27T12:04:51.705556+00:00,3.0,68.55,31441.34,0.22,0.0,4.512,13.813,5.911
1782561892739,2026-06-27T12:04:52.739588+00:00,1.86,68.56,31441.34,0.22,0.0,4.512,13.825,5.913
1782561893770,2026-06-27T12:04:53.770971+00:00,1.86,68.56,31441.34,0.22,0.0,4.516,13.839,5.916
1782561894791,2026-06-27T12:04:54.791219+00:00,1.86,68.56,31441.34,0.22,0.0,4.516,13.852,5.917
1782561895825,2026-06-27T12:04:55.825843+00:00,2.02,68.56,31441.34,0.22,0.0,4.52,13.858,5.92
1782561896888,2026-06-27T12:04:56.888376+00:00,3.7,68.9,31441.34,0.22,0.0,4.559,13.872,5.925
1782561897931,2026-06-27T12:04:57.931218+00:00,2.31,68.9,31441.34,0.22,0.0,4.562,13.891,5.932
1782561898962,2026-06-27T12:04:58.962913+00:00,2.01,68.9,31441.34,0.22,0.0,4.562,13.904,5.936
1782561900000,2026-06-27T12:05:00.000995+00:00,2.56,68.95,31441.34,0.22,0.0,4.566,13.937,5.961
1782561901022,2026-06-27T12:05:01.022395+00:00,2.06,68.95,31441.34,0.22,0.0,4.566,13.951,5.965
1782561902062,2026-06-27T12:05:02.062708+00:00,2.4,68.95,31441.34,0.22,0.0,4.578,13.97,5.976
1782561903099,2026-06-27T12:05:03.099140+00:00,1.84,68.95,31441.34,0.22,0.0,4.578,13.99,5.977
1782561904127,2026-06-27T12:05:04.127838+00:00,2.01,68.95,31441.34,0.22,0.0,4.582,14.0,5.98
1782561905164,2026-06-27T12:05:05.164022+00:00,2.12,68.95,31441.34,0.22,0.0,4.586,14.007,5.982
1782561906186,2026-06-27T12:05:06.186788+00:00,2.01,68.95,31441.34,0.22,0.0,4.586,14.025,5.985
1782561907233,2026-06-27T12:05:07.233491+00:00,3.91,69.02,31441.34,0.22,0.0,4.633,14.036,5.993
1782561908273,2026-06-27T12:05:08.273038+00:00,2.08,69.02,31441.34,0.22,0.0,4.633,14.049,5.997
1782561909295,2026-06-27T12:05:09.295629+00:00,2.42,69.11,31441.34,0.22,0.0,4.637,14.081,6.014
1782561910346,2026-06-27T12:05:10.346706+00:00,1.67,69.12,31441.34,0.22,0.0,4.637,14.097,6.026
1782561911369,2026-06-27T12:05:11.369905+00:00,2.87,64.9,31441.34,0.21,0.0,4.641,14.116,6.037
1782561912419,2026-06-27T12:05:12.419412+00:00,1.99,64.9,31441.34,0.21,0.0,4.641,14.139,6.042
1782561913450,2026-06-27T12:05:13.450639+00:00,2.2,64.9,31441.34,0.21,0.0,4.652,14.153,6.047
1782561914459,2026-06-27T12:05:14.459026+00:00,1.35,65.47,31441.34,0.21,0.0,4.652,14.16,6.049
1782561915513,2026-06-27T12:05:15.513016+00:00,1.32,64.9,31441.34,0.21,0.0,4.656,14.177,6.052
1782561916550,2026-06-27T12:05:16.550301+00:00,1.86,64.9,31441.34,0.21,0.0,4.656,14.182,6.053
1782561917583,2026-06-27T12:05:17.583025+00:00,4.42,65.04,31441.34,0.21,0.0,4.707,14.186,6.058
1782561918617,2026-06-27T12:05:18.617021+00:00,1.52,65.04,31441.34,0.21,0.0,4.707,14.196,6.058
1782561919645,2026-06-27T12:05:19.645994+00:00,1.51,65.1,31441.34,0.21,0.0,4.707,14.196,6.058
1782561920688,2026-06-27T12:05:20.688512+00:00,1.06,65.04,31441.34,0.21,0.0,4.707,14.198,6.058
