timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563564938,2026-06-27T12:32:44.938766+00:00,2.69,49.01,31441.34,0.16,0.0,42.035,40.239,18.177
1782563565974,2026-06-27T12:32:45.974106+00:00,2.51,48.76,31441.34,0.16,0.0,42.039,40.27,18.2
1782563567010,2026-06-27T12:32:47.010927+00:00,1.97,48.77,31441.34,0.16,0.0,42.039,40.281,18.204
1782563568054,2026-06-27T12:32:48.054517+00:00,2.1,48.77,31441.34,0.16,0.0,42.043,40.31,18.217
1782563569081,2026-06-27T12:32:49.081641+00:00,1.45,48.77,31441.34,0.16,0.0,42.043,40.325,18.222
1782563570105,2026-06-27T12:32:50.105860+00:00,2.04,48.77,31441.34,0.16,0.0,42.117,40.334,18.225
1782563571151,2026-06-27T12:32:51.151017+00:00,1.85,48.77,31441.34,0.16,0.0,42.117,40.35,18.227
1782563572153,2026-06-27T12:32:52.153411+00:00,1.39,49.15,31441.34,0.16,0.0,42.121,40.358,18.23
1782563573211,2026-06-27T12:32:53.211095+00:00,3.43,50.77,31441.34,0.16,0.0,42.234,40.366,18.236
1782563574225,2026-06-27T12:32:54.225534+00:00,1.57,50.77,31441.34,0.16,0.0,42.234,40.391,18.242
1782563575274,2026-06-27T12:32:55.274690+00:00,1.55,50.78,31441.34,0.16,0.0,42.234,40.411,18.252
1782563576325,2026-06-27T12:32:56.325516+00:00,2.56,50.77,31441.34,0.16,0.0,42.238,40.433,18.273
1782563577326,2026-06-27T12:32:57.326265+00:00,1.74,50.78,31441.34,0.16,0.0,42.242,40.461,18.283
1782563578367,2026-06-27T12:32:58.367374+00:00,2.0,50.86,31441.34,0.16,0.0,42.242,40.474,18.288
1782563579425,2026-06-27T12:32:59.425395+00:00,1.87,51.55,31441.34,0.16,0.0,42.316,40.487,18.293
1782563580458,2026-06-27T12:33:00.458946+00:00,1.91,51.76,31441.34,0.16,0.0,42.316,40.504,18.295
1782563581490,2026-06-27T12:33:01.490646+00:00,1.93,52.14,31441.34,0.17,0.0,42.32,40.511,18.298
1782563582529,2026-06-27T12:33:02.529442+00:00,1.98,52.48,31441.34,0.17,0.0,42.32,40.517,18.3
1782563583559,2026-06-27T12:33:03.559959+00:00,4.09,68.33,31441.34,0.22,0.0,42.434,40.541,18.309
1782563584605,2026-06-27T12:33:04.605029+00:00,2.11,68.9,31441.34,0.22,0.0,42.434,40.554,18.313
1782563585607,2026-06-27T12:33:05.607228+00:00,3.24,69.68,31441.34,0.22,0.0,42.438,40.58,18.338
1782563586637,2026-06-27T12:33:06.637106+00:00,2.13,69.61,31441.34,0.22,0.0,42.438,40.601,18.342
1782563587689,2026-06-27T12:33:07.689541+00:00,2.14,69.73,31441.34,0.22,0.0,42.441,40.621,18.354
1782563588717,2026-06-27T12:33:08.717209+00:00,1.48,69.86,31441.34,0.22,0.0,42.441,40.634,18.358
1782563589784,2026-06-27T12:33:09.784418+00:00,1.56,69.88,31441.34,0.22,0.0,42.516,40.655,18.363
1782563590807,2026-06-27T12:33:10.807584+00:00,1.77,69.89,31441.34,0.22,0.0,42.516,40.662,18.364
1782563591828,2026-06-27T12:33:11.828615+00:00,1.96,69.88,31441.34,0.22,0.0,42.52,40.673,18.367
1782563592887,2026-06-27T12:33:12.887700+00:00,2.91,71.11,31441.34,0.23,0.0,42.633,40.687,18.372
1782563593925,2026-06-27T12:33:13.925112+00:00,1.69,71.09,31441.34,0.23,0.0,42.637,40.702,18.379
1782563594943,2026-06-27T12:33:14.943997+00:00,2.25,71.09,31441.34,0.23,0.0,42.637,40.72,18.383
1782563595992,2026-06-27T12:33:15.992307+00:00,2.05,71.09,31441.34,0.23,0.0,42.641,40.75,18.408
1782563597022,2026-06-27T12:33:17.022118+00:00,2.02,71.09,31441.34,0.23,0.0,42.641,40.761,18.412
1782563598027,2026-06-27T12:33:18.027003+00:00,1.8,71.09,31441.34,0.23,0.0,42.715,40.787,18.423
1782563599069,2026-06-27T12:33:19.069356+00:00,1.71,71.09,31441.34,0.23,0.0,42.715,40.802,18.424
1782563600117,2026-06-27T12:33:20.117003+00:00,1.2,71.09,31441.34,0.23,0.0,42.719,40.811,18.427
1782563601163,2026-06-27T12:33:21.163915+00:00,1.85,71.09,31441.34,0.23,0.0,42.723,40.827,18.429
1782563602204,2026-06-27T12:33:22.204265+00:00,1.35,71.11,31441.34,0.23,0.0,42.723,40.836,18.432
1782563603208,2026-06-27T12:33:23.208806+00:00,2.5,71.13,31441.34,0.23,0.0,42.84,40.842,18.439
1782563604253,2026-06-27T12:33:24.253003+00:00,2.07,71.14,31441.34,0.23,0.0,42.84,40.87,18.444
1782563605281,2026-06-27T12:33:25.281176+00:00,2.24,71.21,31441.34,0.23,0.0,42.84,40.888,18.455
1782563606313,2026-06-27T12:33:26.313060+00:00,3.16,63.88,31441.34,0.2,0.0,42.844,40.909,18.474
1782563607359,2026-06-27T12:33:27.359857+00:00,2.26,63.99,31441.34,0.2,0.0,42.848,40.937,18.485
1782563608382,2026-06-27T12:33:28.382066+00:00,2.13,63.98,31441.34,0.2,0.0,42.848,40.95,18.489
1782563609408,2026-06-27T12:33:29.408283+00:00,2.01,64.0,31441.34,0.2,0.0,42.922,40.963,18.494
1782563610449,2026-06-27T12:33:30.449037+00:00,1.89,63.99,31441.34,0.2,0.0,42.922,40.98,18.496
1782563611505,2026-06-27T12:33:31.505494+00:00,1.26,63.99,31441.34,0.2,0.0,42.926,40.988,18.499
1782563612519,2026-06-27T12:33:32.519245+00:00,1.26,64.0,31441.34,0.2,0.0,42.926,40.994,18.501
1782563613572,2026-06-27T12:33:33.572090+00:00,3.44,65.2,31441.34,0.21,0.0,42.996,41.005,18.502
1782563614591,2026-06-27T12:33:34.591529+00:00,1.6,65.28,31441.34,0.21,0.0,42.996,41.005,18.502
1782563615637,2026-06-27T12:33:35.637748+00:00,1.43,65.19,31441.34,0.21,0.0,42.996,41.005,18.502
1782563616662,2026-06-27T12:33:36.662539+00:00,1.55,65.2,31441.34,0.21,0.0,42.996,41.015,18.502
