timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562927109,2026-06-27T12:22:07.109209+00:00,1.92,69.46,31441.34,0.22,0.0,13.375,29.53,12.514
1782562928109,2026-06-27T12:22:08.109438+00:00,1.88,69.55,31441.34,0.22,0.0,13.379,29.538,12.517
1782562929180,2026-06-27T12:22:09.180518+00:00,1.23,69.46,31441.34,0.22,0.0,13.383,29.555,12.52
1782562930209,2026-06-27T12:22:10.209583+00:00,1.77,69.46,31441.34,0.22,0.0,13.383,29.561,12.522
1782562931243,2026-06-27T12:22:11.243966+00:00,2.88,69.46,31441.34,0.22,0.0,13.473,29.569,12.529
1782562932280,2026-06-27T12:22:12.280046+00:00,1.96,69.46,31441.34,0.22,0.0,13.473,29.595,12.535
1782562933286,2026-06-27T12:22:13.286898+00:00,2.23,69.46,31441.34,0.22,0.0,13.477,29.621,12.558
1782562934349,2026-06-27T12:22:14.349095+00:00,2.1,69.46,31441.34,0.22,0.0,13.477,29.632,12.562
1782562935388,2026-06-27T12:22:15.388971+00:00,1.83,69.46,31441.34,0.22,0.0,13.484,29.663,12.577
1782562937428,2026-06-27T12:22:17.428316+00:00,0.3,69.46,31441.34,0.22,0.0,13.488,29.686,12.581
1782562938495,2026-06-27T12:22:18.495940+00:00,1.25,69.46,31441.34,0.22,0.0,13.488,29.703,12.583
1782562939530,2026-06-27T12:22:19.530717+00:00,1.32,69.46,31441.34,0.22,0.0,13.492,29.711,12.586
1782562940535,2026-06-27T12:22:20.535240+00:00,2.69,69.89,31441.34,0.22,0.0,13.578,29.718,12.59
1782562941566,2026-06-27T12:22:21.566887+00:00,2.09,69.64,31441.34,0.22,0.0,13.582,29.74,12.598
1782562942624,2026-06-27T12:22:22.624470+00:00,1.81,69.64,31441.34,0.22,0.0,13.582,29.755,12.603
1782562943638,2026-06-27T12:22:23.638257+00:00,2.92,69.79,31441.34,0.22,0.0,13.586,29.779,12.625
1782562944699,2026-06-27T12:22:24.699749+00:00,1.62,70.0,31441.34,0.22,0.0,13.586,29.8,12.63
1782562945722,2026-06-27T12:22:25.722709+00:00,2.04,69.11,31441.34,0.22,0.0,13.598,29.821,12.643
1782562946753,2026-06-27T12:22:26.753998+00:00,1.38,69.11,31441.34,0.22,0.0,13.598,29.834,12.645
1782562947803,2026-06-27T12:22:27.803815+00:00,1.89,69.11,31441.34,0.22,0.0,13.602,29.853,12.648
1782562948824,2026-06-27T12:22:28.824787+00:00,1.19,69.12,31441.34,0.22,0.0,13.602,29.861,12.649
1782562949883,2026-06-27T12:22:29.883821+00:00,1.92,69.11,31441.34,0.22,0.0,13.605,29.874,12.652
1782562950916,2026-06-27T12:22:30.916283+00:00,2.92,69.11,31441.34,0.22,0.0,13.691,29.886,12.658
1782562951944,2026-06-27T12:22:31.944417+00:00,2.16,69.11,31441.34,0.22,0.0,13.695,29.901,12.664
1782562952964,2026-06-27T12:22:32.964862+00:00,2.05,69.18,31441.34,0.22,0.0,13.695,29.919,12.669
1782562954006,2026-06-27T12:22:34.006077+00:00,2.54,69.11,31441.34,0.22,0.0,13.699,29.949,12.695
1782562955041,2026-06-27T12:22:35.041225+00:00,2.07,69.11,31441.34,0.22,0.0,13.699,29.961,12.699
1782562956073,2026-06-27T12:22:36.073347+00:00,1.65,69.11,31441.34,0.22,0.0,13.711,29.988,12.708
1782562957090,2026-06-27T12:22:37.090521+00:00,1.23,69.11,31441.34,0.22,0.0,13.711,30.002,12.71
1782562958150,2026-06-27T12:22:38.150452+00:00,1.73,69.11,31441.34,0.22,0.0,13.715,30.01,12.713
1782562959189,2026-06-27T12:22:39.189259+00:00,1.87,69.11,31441.34,0.22,0.0,13.719,30.029,12.716
1782562960203,2026-06-27T12:22:40.203072+00:00,1.31,69.12,31441.34,0.22,0.0,13.719,30.035,12.718
1782562961258,2026-06-27T12:22:41.258153+00:00,3.37,69.29,31441.34,0.22,0.0,13.812,30.039,12.723
1782562962263,2026-06-27T12:22:42.263969+00:00,1.27,69.29,31441.34,0.22,0.0,13.812,30.049,12.723
1782562963339,2026-06-27T12:22:43.339629+00:00,1.49,69.29,31441.34,0.22,0.0,13.812,30.049,12.723
1782562964345,2026-06-27T12:22:44.345347+00:00,1.04,69.29,31441.34,0.22,0.0,13.812,30.049,12.723
