timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562212738,2026-06-27T12:10:12.738878+00:00,1.59,70.34,31441.34,0.22,0.0,14.867,19.083,8.686
1782562213780,2026-06-27T12:10:13.780922+00:00,1.97,70.36,31441.34,0.22,0.0,14.918,19.101,8.694
1782562214824,2026-06-27T12:10:14.824470+00:00,1.89,70.36,31441.34,0.22,0.0,14.918,19.116,8.696
1782562215877,2026-06-27T12:10:15.877320+00:00,1.32,70.36,31441.34,0.22,0.0,14.922,19.131,8.698
1782562216898,2026-06-27T12:10:16.898103+00:00,1.22,70.36,31441.34,0.22,0.0,14.922,19.137,8.7
1782562217936,2026-06-27T12:10:17.936869+00:00,1.82,70.37,31441.34,0.22,0.0,14.926,19.15,8.703
1782562218958,2026-06-27T12:10:18.958865+00:00,3.16,70.38,31441.34,0.22,0.0,14.98,19.162,8.711
1782562220018,2026-06-27T12:10:20.018391+00:00,1.63,70.38,31441.34,0.22,0.0,14.984,19.18,8.718
1782562221021,2026-06-27T12:10:21.021237+00:00,1.46,70.48,31441.34,0.22,0.0,14.984,19.201,8.722
1782562222056,2026-06-27T12:10:22.056717+00:00,2.73,70.38,31441.34,0.22,0.0,14.988,19.232,8.752
1782562223124,2026-06-27T12:10:23.124123+00:00,1.96,70.38,31441.34,0.22,0.0,15.035,19.245,8.756
1782562224128,2026-06-27T12:10:24.128784+00:00,2.13,70.64,31441.34,0.22,0.0,15.039,19.27,8.762
1782562225186,2026-06-27T12:10:25.186212+00:00,1.43,70.38,31441.34,0.22,0.0,15.043,19.283,8.764
1782562226222,2026-06-27T12:10:26.222842+00:00,1.85,70.38,31441.34,0.22,0.0,15.043,19.289,8.766
1782562227274,2026-06-27T12:10:27.274816+00:00,1.91,70.38,31441.34,0.22,0.0,15.047,19.306,8.769
1782562228288,2026-06-27T12:10:28.288820+00:00,2.18,70.39,31441.34,0.22,0.0,15.102,19.313,8.774
1782562229333,2026-06-27T12:10:29.333290+00:00,2.13,70.39,31441.34,0.22,0.0,15.105,19.326,8.783
1782562230357,2026-06-27T12:10:30.357694+00:00,2.03,70.39,31441.34,0.22,0.0,15.105,19.349,8.787
1782562231399,2026-06-27T12:10:31.399351+00:00,2.53,71.1,31441.34,0.23,0.0,15.109,19.377,8.815
1782562232432,2026-06-27T12:10:32.432967+00:00,1.66,65.41,31441.34,0.21,0.0,15.109,19.389,8.819
1782562233476,2026-06-27T12:10:33.476996+00:00,1.79,65.41,31441.34,0.21,0.0,15.16,19.417,8.828
1782562234508,2026-06-27T12:10:34.508714+00:00,1.27,65.41,31441.34,0.21,0.0,15.16,19.428,8.829
1782562235538,2026-06-27T12:10:35.538405+00:00,1.88,65.41,31441.34,0.21,0.0,15.164,19.44,8.832
1782562236554,2026-06-27T12:10:36.554735+00:00,1.72,65.41,31441.34,0.21,0.0,15.164,19.456,8.834
1782562237610,2026-06-27T12:10:37.610840+00:00,1.7,65.41,31441.34,0.21,0.0,15.168,19.463,8.837
1782562238656,2026-06-27T12:10:38.656056+00:00,3.96,68.55,31441.34,0.22,0.0,15.223,19.472,8.844
1782562239688,2026-06-27T12:10:39.688928+00:00,2.14,68.55,31441.34,0.22,0.0,15.227,19.496,8.851
1782562240719,2026-06-27T12:10:40.719092+00:00,1.65,68.55,31441.34,0.22,0.0,15.227,19.509,8.856
1782562241760,2026-06-27T12:10:41.760800+00:00,2.72,68.55,31441.34,0.22,0.0,15.23,19.539,8.881
1782562242772,2026-06-27T12:10:42.772605+00:00,2.08,68.55,31441.34,0.22,0.0,15.23,19.557,8.886
1782562243834,2026-06-27T12:10:43.834150+00:00,2.16,68.55,31441.34,0.22,0.0,15.234,19.576,8.897
1782562244844,2026-06-27T12:10:44.844525+00:00,1.62,68.62,31441.34,0.22,0.0,15.234,19.595,8.901
1782562245892,2026-06-27T12:10:45.892504+00:00,2.13,68.56,31441.34,0.22,0.0,15.285,19.609,8.905
1782562246929,2026-06-27T12:10:46.929435+00:00,1.39,68.56,31441.34,0.22,0.0,15.285,19.617,8.907
1782562247954,2026-06-27T12:10:47.954575+00:00,1.9,68.56,31441.34,0.22,0.0,15.289,19.63,8.91
1782562249004,2026-06-27T12:10:49.004139+00:00,3.24,69.44,31441.34,0.22,0.0,15.344,19.642,8.918
1782562250014,2026-06-27T12:10:50.014339+00:00,1.65,69.44,31441.34,0.22,0.0,15.348,19.659,8.925
1782562251068,2026-06-27T12:10:51.068567+00:00,1.33,69.44,31441.34,0.22,0.0,15.348,19.681,8.929
1782562252087,2026-06-27T12:10:52.087116+00:00,2.38,65.48,31441.34,0.21,0.0,15.352,19.711,8.959
1782562253110,2026-06-27T12:10:53.110793+00:00,2.09,65.48,31441.34,0.21,0.0,15.352,19.724,8.963
1782562254182,2026-06-27T12:10:54.182466+00:00,1.49,65.48,31441.34,0.21,0.0,15.402,19.75,8.968
1782562255208,2026-06-27T12:10:55.208588+00:00,1.28,65.48,31441.34,0.21,0.0,15.406,19.761,8.97
1782562256249,2026-06-27T12:10:56.249609+00:00,1.44,65.48,31441.34,0.21,0.0,15.406,19.77,8.973
1782562257277,2026-06-27T12:10:57.277114+00:00,1.36,65.48,31441.34,0.21,0.0,15.41,19.787,8.976
1782562258311,2026-06-27T12:10:58.311486+00:00,3.64,68.63,31441.34,0.22,0.0,15.465,19.793,8.98
1782562259341,2026-06-27T12:10:59.341820+00:00,1.59,68.88,31441.34,0.22,0.0,15.469,19.805,8.988
1782562260383,2026-06-27T12:11:00.383865+00:00,1.92,68.63,31441.34,0.22,0.0,15.469,19.828,8.993
1782562261411,2026-06-27T12:11:01.411413+00:00,2.91,68.63,31441.34,0.22,0.0,15.473,19.857,9.021
1782562262453,2026-06-27T12:11:02.453447+00:00,1.46,68.63,31441.34,0.22,0.0,15.473,19.871,9.026
1782562263484,2026-06-27T12:11:03.484324+00:00,2.51,68.63,31441.34,0.22,0.0,15.523,19.899,9.034
1782562264519,2026-06-27T12:11:04.519014+00:00,1.91,68.63,31441.34,0.22,0.0,15.523,19.91,9.036
1782562265542,2026-06-27T12:11:05.542117+00:00,1.98,68.63,31441.34,0.22,0.0,15.527,19.92,9.039
1782562266581,2026-06-27T12:11:06.581860+00:00,1.91,68.63,31441.34,0.22,0.0,15.527,19.937,9.041
1782562267628,2026-06-27T12:11:07.628088+00:00,1.94,68.63,31441.34,0.22,0.0,15.531,19.944,9.043
1782562268657,2026-06-27T12:11:08.657978+00:00,3.69,69.51,31441.34,0.22,0.0,15.586,19.952,9.05
1782562269663,2026-06-27T12:11:09.663960+00:00,2.06,69.5,31441.34,0.22,0.0,15.59,19.975,9.057
1782562270698,2026-06-27T12:11:10.698011+00:00,1.48,69.5,31441.34,0.22,0.0,15.59,19.988,9.061
1782562271752,2026-06-27T12:11:11.752764+00:00,2.9,70.39,31441.34,0.22,0.0,15.594,20.022,9.089
1782562272782,2026-06-27T12:11:12.782945+00:00,1.69,65.95,31441.34,0.21,0.0,15.594,20.04,9.093
1782562273829,2026-06-27T12:11:13.829526+00:00,2.21,66.03,31441.34,0.21,0.0,15.645,20.058,9.102
1782562274848,2026-06-27T12:11:14.848836+00:00,1.85,66.04,31441.34,0.21,0.0,15.645,20.075,9.103
1782562275892,2026-06-27T12:11:15.892687+00:00,1.96,66.04,31441.34,0.21,0.0,15.648,20.088,9.106
1782562276911,2026-06-27T12:11:16.911438+00:00,1.29,66.04,31441.34,0.21,0.0,15.648,20.094,9.108
1782562277975,2026-06-27T12:11:17.975175+00:00,1.37,66.05,31441.34,0.21,0.0,15.652,20.107,9.111
1782562279003,2026-06-27T12:11:19.003829+00:00,4.32,69.2,31441.34,0.22,0.0,15.711,20.119,9.119
1782562280043,2026-06-27T12:11:20.043349+00:00,1.56,69.19,31441.34,0.22,0.0,15.715,20.134,9.125
1782562281080,2026-06-27T12:11:21.080204+00:00,2.0,69.19,31441.34,0.22,0.0,15.715,20.156,9.13
1782562282117,2026-06-27T12:11:22.117416+00:00,2.5,69.19,31441.34,0.22,0.0,15.719,20.186,9.157
1782562283142,2026-06-27T12:11:23.142216+00:00,2.2,69.19,31441.34,0.22,0.0,15.723,20.204,9.166
1782562285200,2026-06-27T12:11:25.200793+00:00,0.36,69.19,31441.34,0.22,0.0,15.773,20.238,9.172
1782562286231,2026-06-27T12:11:26.231634+00:00,1.88,69.19,31441.34,0.22,0.0,15.773,20.245,9.174
1782562287266,2026-06-27T12:11:27.266237+00:00,1.93,69.19,31441.34,0.22,0.0,15.777,20.262,9.176
1782562288286,2026-06-27T12:11:28.286276+00:00,4.02,70.07,31441.34,0.22,0.0,15.836,20.269,9.181
1782562289352,2026-06-27T12:11:29.352988+00:00,1.43,70.07,31441.34,0.22,0.0,15.84,20.281,9.189
1782562290386,2026-06-27T12:11:30.386142+00:00,1.91,70.08,31441.34,0.22,0.0,15.84,20.304,9.193
1782562291418,2026-06-27T12:11:31.418432+00:00,2.62,70.48,31441.34,0.22,0.0,15.844,20.332,9.218
1782562292446,2026-06-27T12:11:32.446145+00:00,2.42,65.44,31441.34,0.21,0.0,15.844,20.344,9.222
1782562293467,2026-06-27T12:11:33.467144+00:00,2.32,65.45,31441.34,0.21,0.0,15.895,20.371,9.234
1782562294523,2026-06-27T12:11:34.523907+00:00,1.94,65.44,31441.34,0.21,0.0,15.895,20.385,9.237
1782562295557,2026-06-27T12:11:35.557803+00:00,1.99,65.44,31441.34,0.21,0.0,15.898,20.395,9.239
1782562296609,2026-06-27T12:11:36.609182+00:00,1.91,65.44,31441.34,0.21,0.0,15.898,20.412,9.241
1782562297635,2026-06-27T12:11:37.635424+00:00,1.85,65.44,31441.34,0.21,0.0,15.902,20.419,9.244
1782562298656,2026-06-27T12:11:38.656222+00:00,4.46,68.58,31441.34,0.22,0.0,15.961,20.428,9.25
1782562299686,2026-06-27T12:11:39.686973+00:00,2.29,68.58,31441.34,0.22,0.0,15.965,20.451,9.258
1782562300722,2026-06-27T12:11:40.722383+00:00,1.59,68.58,31441.34,0.22,0.0,15.965,20.464,9.262
1782562301746,2026-06-27T12:11:41.746420+00:00,2.45,68.59,31441.34,0.22,0.0,15.969,20.495,9.286
1782562302782,2026-06-27T12:11:42.782375+00:00,1.96,68.59,31441.34,0.22,0.0,15.969,20.512,9.29
1782562303830,2026-06-27T12:11:43.830847+00:00,2.31,68.59,31441.34,0.22,0.0,16.023,20.532,9.302
1782562304862,2026-06-27T12:11:44.862785+00:00,1.83,68.59,31441.34,0.22,0.0,16.023,20.549,9.304
1782562305907,2026-06-27T12:11:45.907659+00:00,1.82,68.59,31441.34,0.22,0.0,16.027,20.564,9.306
1782562306933,2026-06-27T12:11:46.933657+00:00,1.28,68.59,31441.34,0.22,0.0,16.027,20.571,9.308
1782562307953,2026-06-27T12:11:47.953689+00:00,1.79,68.6,31441.34,0.22,0.0,16.031,20.584,9.311
1782562309001,2026-06-27T12:11:49.001880+00:00,3.61,69.47,31441.34,0.22,0.0,16.141,20.592,9.316
1782562310006,2026-06-27T12:11:50.006589+00:00,1.57,69.48,31441.34,0.22,0.0,16.141,20.592,9.316
1782562311059,2026-06-27T12:11:51.059515+00:00,0.92,69.47,31441.34,0.22,0.0,16.141,20.6,9.316
1782562312101,2026-06-27T12:11:52.101012+00:00,1.04,69.47,31441.34,0.22,0.0,16.141,20.602,9.316
