timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561699106,2026-06-27T12:01:39.106992+00:00,2.04,68.55,31441.34,0.22,0.0,2.801,10.753,4.517
1782561700148,2026-06-27T12:01:40.148480+00:00,1.99,68.57,31441.34,0.22,0.0,2.805,10.783,4.547
1782561701162,2026-06-27T12:01:41.162506+00:00,2.15,68.57,31441.34,0.22,0.0,2.805,10.796,4.551
1782561702232,2026-06-27T12:01:42.232043+00:00,1.38,68.57,31441.34,0.22,0.0,2.812,10.822,4.556
1782561703258,2026-06-27T12:01:43.258671+00:00,1.91,68.57,31441.34,0.22,0.0,2.816,10.833,4.559
1782561704292,2026-06-27T12:01:44.292442+00:00,1.79,68.83,31441.34,0.22,0.0,2.816,10.839,4.561
1782561705318,2026-06-27T12:01:45.318519+00:00,1.9,68.58,31441.34,0.22,0.0,2.82,10.857,4.564
1782561706337,2026-06-27T12:01:46.337453+00:00,2.68,82.62,31441.34,0.26,0.0,2.852,10.864,4.569
1782561707357,2026-06-27T12:01:47.357669+00:00,2.19,82.62,31441.34,0.26,0.0,2.855,10.877,4.577
1782561708413,2026-06-27T12:01:48.413872+00:00,1.3,82.62,31441.34,0.26,0.0,2.855,10.9,4.581
1782561709453,2026-06-27T12:01:49.453919+00:00,2.0,82.72,31441.34,0.26,0.0,2.859,10.93,4.61
1782561710482,2026-06-27T12:01:50.482685+00:00,1.52,83.03,31441.34,0.26,0.0,2.859,10.942,4.614
1782561711521,2026-06-27T12:01:51.521925+00:00,2.8,64.43,31441.34,0.2,0.0,2.867,10.969,4.622
1782561712559,2026-06-27T12:01:52.559473+00:00,1.3,64.43,31441.34,0.2,0.0,2.867,10.98,4.624
1782561713577,2026-06-27T12:01:53.577574+00:00,1.32,64.43,31441.34,0.2,0.0,2.871,10.991,4.626
1782561714609,2026-06-27T12:01:54.609567+00:00,1.93,64.92,31441.34,0.21,0.0,2.871,11.008,4.629
1782561715648,2026-06-27T12:01:55.648337+00:00,1.88,64.43,31441.34,0.2,0.0,2.875,11.015,4.631
1782561716690,2026-06-27T12:01:56.690916+00:00,2.65,64.43,31441.34,0.2,0.0,2.906,11.025,4.638
1782561717732,2026-06-27T12:01:57.732477+00:00,2.21,64.43,31441.34,0.2,0.0,2.91,11.047,4.645
1782561718746,2026-06-27T12:01:58.746617+00:00,1.44,64.43,31441.34,0.2,0.0,2.91,11.06,4.649
1782561719777,2026-06-27T12:01:59.777607+00:00,2.0,64.43,31441.34,0.2,0.0,2.914,11.093,4.677
1782561720817,2026-06-27T12:02:00.817601+00:00,2.13,64.43,31441.34,0.2,0.0,2.914,11.11,4.681
1782561721857,2026-06-27T12:02:01.857842+00:00,2.25,64.43,31441.34,0.2,0.0,2.922,11.128,4.689
1782561722886,2026-06-27T12:02:02.886074+00:00,1.31,64.43,31441.34,0.2,0.0,2.922,11.145,4.691
1782561723943,2026-06-27T12:02:03.943970+00:00,1.51,64.43,31441.34,0.2,0.0,2.926,11.159,4.694
1782561724954,2026-06-27T12:02:04.954879+00:00,1.85,64.44,31441.34,0.2,0.0,2.926,11.165,4.696
1782561726013,2026-06-27T12:02:06.013631+00:00,1.32,64.43,31441.34,0.2,0.0,2.93,11.18,4.699
1782561727041,2026-06-27T12:02:07.041392+00:00,3.14,68.18,31441.34,0.22,0.0,2.965,11.191,4.707
1782561728083,2026-06-27T12:02:08.083564+00:00,1.69,68.18,31441.34,0.22,0.0,2.969,11.207,4.713
1782561729122,2026-06-27T12:02:09.122193+00:00,2.1,68.18,31441.34,0.22,0.0,2.969,11.229,4.717
1782561730150,2026-06-27T12:02:10.150217+00:00,2.3,68.26,31441.34,0.22,0.0,2.973,11.257,4.744
1782561731162,2026-06-27T12:02:11.162224+00:00,2.77,64.56,31441.34,0.21,0.0,2.977,11.269,4.749
1782561732210,2026-06-27T12:02:12.210400+00:00,1.4,64.69,31441.34,0.21,0.0,2.98,11.296,4.756
1782561733247,2026-06-27T12:02:13.247892+00:00,1.92,64.68,31441.34,0.21,0.0,2.984,11.308,4.759
1782561734264,2026-06-27T12:02:14.264085+00:00,1.2,64.72,31441.34,0.21,0.0,2.984,11.315,4.761
1782561735298,2026-06-27T12:02:15.298328+00:00,1.92,64.99,31441.34,0.21,0.0,2.988,11.333,4.764
1782561736328,2026-06-27T12:02:16.328748+00:00,3.16,64.75,31441.34,0.21,0.0,3.023,11.34,4.768
1782561737382,2026-06-27T12:02:17.382826+00:00,1.58,64.74,31441.34,0.21,0.0,3.027,11.353,4.776
1782561738410,2026-06-27T12:02:18.410000+00:00,2.11,64.75,31441.34,0.21,0.0,3.027,11.376,4.781
1782561739435,2026-06-27T12:02:19.435802+00:00,2.55,64.75,31441.34,0.21,0.0,3.031,11.405,4.809
1782561740491,2026-06-27T12:02:20.491446+00:00,2.24,64.75,31441.34,0.21,0.0,3.031,11.417,4.813
1782561741500,2026-06-27T12:02:21.500112+00:00,2.35,64.75,31441.34,0.21,0.0,3.039,11.444,4.821
1782561742562,2026-06-27T12:02:22.562291+00:00,1.31,64.75,31441.34,0.21,0.0,3.039,11.456,4.823
1782561743570,2026-06-27T12:02:23.570940+00:00,1.34,64.75,31441.34,0.21,0.0,3.043,11.466,4.826
1782561744617,2026-06-27T12:02:24.617374+00:00,1.19,64.75,31441.34,0.21,0.0,3.043,11.482,4.828
1782561745656,2026-06-27T12:02:25.656556+00:00,1.84,64.75,31441.34,0.21,0.0,3.047,11.489,4.83
1782561746691,2026-06-27T12:02:26.691483+00:00,2.9,68.48,31441.34,0.22,0.0,3.082,11.499,4.837
1782561747723,2026-06-27T12:02:27.723666+00:00,2.19,68.48,31441.34,0.22,0.0,3.086,11.521,4.844
1782561748768,2026-06-27T12:02:28.768046+00:00,2.11,68.48,31441.34,0.22,0.0,3.086,11.534,4.848
1782561749793,2026-06-27T12:02:29.793300+00:00,2.68,68.49,31441.34,0.22,0.0,3.09,11.567,4.876
1782561750809,2026-06-27T12:02:30.809155+00:00,2.57,64.49,31441.34,0.21,0.0,3.09,11.585,4.88
1782561751852,2026-06-27T12:02:31.852183+00:00,1.71,64.48,31441.34,0.21,0.0,3.094,11.602,4.889
1782561752869,2026-06-27T12:02:32.869618+00:00,2.05,64.48,31441.34,0.21,0.0,3.094,11.621,4.893
1782561753928,2026-06-27T12:02:33.928200+00:00,1.99,64.48,31441.34,0.21,0.0,3.102,11.635,4.897
1782561754971,2026-06-27T12:02:34.971950+00:00,1.98,64.48,31441.34,0.21,0.0,3.102,11.643,4.899
1782561755994,2026-06-27T12:02:35.994657+00:00,1.84,64.48,31441.34,0.21,0.0,3.105,11.657,4.902
1782561757042,2026-06-27T12:02:37.042722+00:00,3.33,64.66,31441.34,0.21,0.0,3.141,11.667,4.91
1782561758077,2026-06-27T12:02:38.077960+00:00,2.14,64.68,31441.34,0.21,0.0,3.145,11.683,4.916
1782561759114,2026-06-27T12:02:39.114372+00:00,1.64,64.68,31441.34,0.21,0.0,3.145,11.706,4.921
1782561760133,2026-06-27T12:02:40.133953+00:00,2.34,64.68,31441.34,0.21,0.0,3.148,11.733,4.947
1782561761164,2026-06-27T12:02:41.164778+00:00,1.58,64.69,31441.34,0.21,0.0,3.156,11.749,4.953
1782561762208,2026-06-27T12:02:42.208082+00:00,1.54,64.69,31441.34,0.21,0.0,3.156,11.775,4.96
1782561763236,2026-06-27T12:02:43.236958+00:00,1.46,64.69,31441.34,0.21,0.0,3.16,11.787,4.963
1782561764265,2026-06-27T12:02:44.265556+00:00,1.91,64.69,31441.34,0.21,0.0,3.16,11.794,4.965
1782561765328,2026-06-27T12:02:45.328440+00:00,2.18,64.69,31441.34,0.21,0.0,3.164,11.811,4.967
1782561766358,2026-06-27T12:02:46.358626+00:00,3.95,68.44,31441.34,0.22,0.0,3.199,11.818,4.972
1782561767402,2026-06-27T12:02:47.402817+00:00,2.11,68.44,31441.34,0.22,0.0,3.203,11.83,4.98
1782561768433,2026-06-27T12:02:48.433728+00:00,2.02,68.45,31441.34,0.22,0.0,3.203,11.853,4.984
1782561769468,2026-06-27T12:02:49.468720+00:00,2.49,68.44,31441.34,0.22,0.0,3.207,11.882,5.011
1782561770486,2026-06-27T12:02:50.486596+00:00,2.13,68.68,31441.34,0.22,0.0,3.207,11.894,5.015
1782561771559,2026-06-27T12:02:51.559829+00:00,2.35,64.82,31441.34,0.21,0.0,3.219,11.922,5.025
1782561772590,2026-06-27T12:02:52.590637+00:00,1.35,64.95,31441.34,0.21,0.0,3.219,11.934,5.027
1782561773604,2026-06-27T12:02:53.604684+00:00,1.36,64.96,31441.34,0.21,0.0,3.223,11.945,5.03
1782561774646,2026-06-27T12:02:54.646983+00:00,1.21,64.96,31441.34,0.21,0.0,3.223,11.961,5.032
1782561775704,2026-06-27T12:02:55.704448+00:00,1.81,64.97,31441.34,0.21,0.0,3.227,11.968,5.034
1782561776714,2026-06-27T12:02:56.714291+00:00,4.61,64.97,31441.34,0.21,0.0,3.262,11.979,5.041
1782561777758,2026-06-27T12:02:57.758743+00:00,1.52,64.97,31441.34,0.21,0.0,3.266,11.999,5.047
1782561778795,2026-06-27T12:02:58.795490+00:00,1.56,64.97,31441.34,0.21,0.0,3.266,12.014,5.052
1782561779837,2026-06-27T12:02:59.837794+00:00,2.45,64.98,31441.34,0.21,0.0,3.27,12.045,5.076
1782561780871,2026-06-27T12:03:00.871608+00:00,1.55,64.98,31441.34,0.21,0.0,3.27,12.061,5.081
1782561781910,2026-06-27T12:03:01.910015+00:00,1.55,64.98,31441.34,0.21,0.0,3.273,12.081,5.093
1782561782952,2026-06-27T12:03:02.952553+00:00,1.9,64.98,31441.34,0.21,0.0,3.273,12.101,5.097
1782561783984,2026-06-27T12:03:03.984522+00:00,1.35,64.98,31441.34,0.21,0.0,3.285,12.114,5.101
1782561785017,2026-06-27T12:03:05.017494+00:00,1.75,64.98,31441.34,0.21,0.0,3.285,12.121,5.103
1782561786047,2026-06-27T12:03:06.047268+00:00,1.68,64.98,31441.34,0.21,0.0,3.289,12.137,5.105
1782561787114,2026-06-27T12:03:07.114596+00:00,3.42,68.72,31441.34,0.22,0.0,3.332,12.142,5.11
1782561788122,2026-06-27T12:03:08.122822+00:00,1.58,68.88,31441.34,0.22,0.0,3.332,12.142,5.11
1782561789172,2026-06-27T12:03:09.172069+00:00,1.49,68.72,31441.34,0.22,0.0,3.332,12.152,5.11
1782561790195,2026-06-27T12:03:10.195322+00:00,1.68,68.72,31441.34,0.22,0.0,3.332,12.152,5.11
