timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561711487,2026-06-27T12:01:51.487018+00:00,2.07,66.22,31441.34,0.21,0.0,10.355,11.29,5.16
1782561712565,2026-06-27T12:01:52.565460+00:00,1.73,66.22,31441.34,0.21,0.0,10.355,11.302,5.161
1782561713581,2026-06-27T12:01:53.581617+00:00,1.44,66.22,31441.34,0.21,0.0,10.359,11.313,5.164
1782561714621,2026-06-27T12:01:54.621956+00:00,1.25,66.22,31441.34,0.21,0.0,10.359,11.329,5.166
1782561715653,2026-06-27T12:01:55.653846+00:00,1.98,66.23,31441.34,0.21,0.0,10.363,11.337,5.169
1782561716695,2026-06-27T12:01:56.695627+00:00,3.56,66.23,31441.34,0.21,0.0,10.395,11.346,5.176
1782561717734,2026-06-27T12:01:57.734479+00:00,2.23,66.23,31441.34,0.21,0.0,10.398,11.368,5.183
1782561718755,2026-06-27T12:01:58.755108+00:00,1.52,66.23,31441.34,0.21,0.0,10.398,11.381,5.187
1782561719785,2026-06-27T12:01:59.785100+00:00,2.81,66.24,31441.34,0.21,0.0,10.402,11.414,5.215
1782561720838,2026-06-27T12:02:00.838192+00:00,2.15,66.49,31441.34,0.21,0.0,10.402,11.434,5.219
1782561721870,2026-06-27T12:02:01.870334+00:00,1.87,66.25,31441.34,0.21,0.0,10.434,11.451,5.227
1782561722896,2026-06-27T12:02:02.896142+00:00,1.88,66.25,31441.34,0.21,0.0,10.434,11.469,5.229
1782561723949,2026-06-27T12:02:03.949366+00:00,1.93,66.25,31441.34,0.21,0.0,10.438,11.48,5.232
1782561724962,2026-06-27T12:02:04.962820+00:00,1.44,66.27,31441.34,0.21,0.0,10.438,11.487,5.234
1782561726022,2026-06-27T12:02:06.022334+00:00,1.86,66.25,31441.34,0.21,0.0,10.441,11.502,5.236
1782561727049,2026-06-27T12:02:07.049768+00:00,3.89,69.51,31441.34,0.22,0.0,10.477,11.512,5.245
1782561728091,2026-06-27T12:02:08.091592+00:00,2.1,69.51,31441.34,0.22,0.0,10.48,11.528,5.251
1782561729128,2026-06-27T12:02:09.128500+00:00,1.44,69.59,31441.34,0.22,0.0,10.48,11.551,5.255
1782561730154,2026-06-27T12:02:10.154718+00:00,2.66,69.87,31441.34,0.22,0.0,10.484,11.58,5.282
1782561731171,2026-06-27T12:02:11.171326+00:00,2.29,65.77,31441.34,0.21,0.0,10.516,11.599,5.292
1782561732209,2026-06-27T12:02:12.209516+00:00,1.41,65.77,31441.34,0.21,0.0,10.516,11.62,5.294
1782561733252,2026-06-27T12:02:13.252772+00:00,2.02,65.77,31441.34,0.21,0.0,10.52,11.632,5.297
1782561734273,2026-06-27T12:02:14.273440+00:00,1.84,65.78,31441.34,0.21,0.0,10.52,11.638,5.299
1782561735306,2026-06-27T12:02:15.306563+00:00,1.33,65.77,31441.34,0.21,0.0,10.523,11.656,5.301
1782561736337,2026-06-27T12:02:16.337783+00:00,3.7,65.93,31441.34,0.21,0.0,10.559,11.662,5.306
1782561737383,2026-06-27T12:02:17.383689+00:00,2.09,65.93,31441.34,0.21,0.0,10.562,11.674,5.314
1782561738415,2026-06-27T12:02:18.415254+00:00,1.96,65.93,31441.34,0.21,0.0,10.562,11.697,5.318
1782561739444,2026-06-27T12:02:19.444258+00:00,2.66,65.93,31441.34,0.21,0.0,10.566,11.726,5.346
1782561740460,2026-06-27T12:02:20.460751+00:00,1.46,65.93,31441.34,0.21,0.0,10.566,11.738,5.35
1782561741514,2026-06-27T12:02:21.514514+00:00,2.22,66.43,31441.34,0.21,0.0,10.598,11.765,5.359
1782561742533,2026-06-27T12:02:22.533557+00:00,1.56,65.94,31441.34,0.21,0.0,10.598,11.78,5.361
1782561743579,2026-06-27T12:02:23.579234+00:00,1.76,65.94,31441.34,0.21,0.0,10.602,11.79,5.364
1782561744623,2026-06-27T12:02:24.623297+00:00,1.85,65.94,31441.34,0.21,0.0,10.602,11.806,5.366
1782561745663,2026-06-27T12:02:25.663213+00:00,1.8,65.94,31441.34,0.21,0.0,10.605,11.813,5.368
1782561746693,2026-06-27T12:02:26.693742+00:00,3.9,69.18,31441.34,0.22,0.0,10.641,11.822,5.375
1782561747694,2026-06-27T12:02:27.694239+00:00,2.09,69.18,31441.34,0.22,0.0,10.645,11.844,5.382
1782561748729,2026-06-27T12:02:28.729452+00:00,1.98,69.19,31441.34,0.22,0.0,10.645,11.857,5.386
1782561749796,2026-06-27T12:02:29.796140+00:00,2.5,69.31,31441.34,0.22,0.0,10.648,11.892,5.414
1782561750817,2026-06-27T12:02:30.817228+00:00,2.46,65.9,31441.34,0.21,0.0,10.648,11.91,5.418
1782561751860,2026-06-27T12:02:31.860346+00:00,2.43,66.13,31441.34,0.21,0.0,10.652,11.928,5.427
1782561752881,2026-06-27T12:02:32.881508+00:00,1.54,66.19,31441.34,0.21,0.0,10.652,11.946,5.431
1782561753934,2026-06-27T12:02:33.934710+00:00,2.3,66.13,31441.34,0.21,0.0,10.684,11.96,5.435
1782561754974,2026-06-27T12:02:34.974511+00:00,1.29,66.13,31441.34,0.21,0.0,10.684,11.966,5.437
1782561756003,2026-06-27T12:02:36.003819+00:00,1.36,66.13,31441.34,0.21,0.0,10.688,11.981,5.44
1782561757044,2026-06-27T12:02:37.044600+00:00,3.86,66.13,31441.34,0.21,0.0,10.723,11.991,5.447
1782561758078,2026-06-27T12:02:38.078901+00:00,2.27,66.13,31441.34,0.21,0.0,10.727,12.006,5.454
1782561759120,2026-06-27T12:02:39.120387+00:00,1.63,66.13,31441.34,0.21,0.0,10.727,12.031,5.459
1782561760138,2026-06-27T12:02:40.138739+00:00,2.09,66.13,31441.34,0.21,0.0,10.73,12.058,5.485
1782561761170,2026-06-27T12:02:41.170651+00:00,2.65,66.13,31441.34,0.21,0.0,10.734,12.076,5.495
1782561762213,2026-06-27T12:02:42.213524+00:00,1.56,66.13,31441.34,0.21,0.0,10.734,12.099,5.499
1782561763244,2026-06-27T12:02:43.244524+00:00,2.32,66.13,31441.34,0.21,0.0,10.766,12.112,5.505
1782561764273,2026-06-27T12:02:44.273236+00:00,1.92,66.13,31441.34,0.21,0.0,10.766,12.119,5.506
1782561765293,2026-06-27T12:02:45.293418+00:00,1.51,66.13,31441.34,0.21,0.0,10.77,12.137,5.509
1782561766368,2026-06-27T12:02:46.368481+00:00,3.86,69.38,31441.34,0.22,0.0,10.805,12.143,5.514
1782561767368,2026-06-27T12:02:47.368825+00:00,1.76,69.47,31441.34,0.22,0.0,10.809,12.155,5.522
1782561768440,2026-06-27T12:02:48.440742+00:00,1.99,69.38,31441.34,0.22,0.0,10.809,12.18,5.526
1782561769499,2026-06-27T12:02:49.499039+00:00,2.69,69.64,31441.34,0.22,0.0,10.812,12.208,5.553
1782561771524,2026-06-27T12:02:51.524482+00:00,0.89,65.75,31441.34,0.21,0.0,10.844,12.248,5.567
1782561772596,2026-06-27T12:02:52.596856+00:00,1.43,65.75,31441.34,0.21,0.0,10.844,12.26,5.569
1782561773614,2026-06-27T12:02:53.614564+00:00,1.37,65.75,31441.34,0.21,0.0,10.848,12.27,5.572
1782561774655,2026-06-27T12:02:54.655696+00:00,1.87,65.75,31441.34,0.21,0.0,10.848,12.286,5.574
1782561775718,2026-06-27T12:02:55.718307+00:00,1.82,65.75,31441.34,0.21,0.0,10.852,12.294,5.576
1782561776723,2026-06-27T12:02:56.723430+00:00,4.49,65.75,31441.34,0.21,0.0,10.887,12.305,5.583
1782561777770,2026-06-27T12:02:57.770172+00:00,1.73,65.76,31441.34,0.21,0.0,10.891,12.327,5.59
1782561778803,2026-06-27T12:02:58.803000+00:00,2.1,65.76,31441.34,0.21,0.0,10.891,12.34,5.594
1782561779846,2026-06-27T12:02:59.846477+00:00,1.99,65.76,31441.34,0.21,0.0,10.895,12.371,5.618
1782561780883,2026-06-27T12:03:00.883253+00:00,1.95,65.75,31441.34,0.21,0.0,10.895,12.386,5.622
1782561781915,2026-06-27T12:03:01.915013+00:00,2.16,65.75,31441.34,0.21,0.0,10.898,12.407,5.635
1782561782959,2026-06-27T12:03:02.959116+00:00,1.93,65.76,31441.34,0.21,0.0,10.898,12.427,5.639
1782561783997,2026-06-27T12:03:03.997587+00:00,2.04,65.75,31441.34,0.21,0.0,10.93,12.441,5.643
1782561785028,2026-06-27T12:03:05.028091+00:00,1.82,65.76,31441.34,0.21,0.0,10.934,12.448,5.645
1782561786057,2026-06-27T12:03:06.057960+00:00,1.87,65.75,31441.34,0.21,0.0,10.934,12.463,5.647
1782561787085,2026-06-27T12:03:07.085460+00:00,4.35,69.0,31441.34,0.22,0.0,10.996,12.469,5.652
1782561788131,2026-06-27T12:03:08.131742+00:00,1.61,69.0,31441.34,0.22,0.0,10.996,12.469,5.652
1782561789183,2026-06-27T12:03:09.183223+00:00,1.01,69.0,31441.34,0.22,0.0,10.996,12.479,5.652
1782561790201,2026-06-27T12:03:10.201671+00:00,1.54,69.01,31441.34,0.22,0.0,10.996,12.479,5.652
