timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561045595,2026-06-27T11:50:45.595745+00:00,2.09,67.07,31441.34,0.21,0.0,0.098,0.754,0.281
1782561046629,2026-06-27T11:50:46.629574+00:00,2.01,67.08,31441.34,0.21,0.0,0.098,0.769,0.285
1782561047656,2026-06-27T11:50:47.656965+00:00,2.18,67.09,31441.34,0.21,0.0,0.102,0.797,0.313
1782561048681,2026-06-27T11:50:48.681156+00:00,1.56,67.1,31441.34,0.21,0.0,0.102,0.817,0.317
1782561049743,2026-06-27T11:50:49.743267+00:00,1.89,67.1,31441.34,0.21,0.0,0.109,0.837,0.325
1782561050765,2026-06-27T11:50:50.765596+00:00,1.94,67.1,31441.34,0.21,0.0,0.109,0.853,0.327
1782561051799,2026-06-27T11:50:51.799774+00:00,1.97,67.1,31441.34,0.21,0.0,0.113,0.868,0.33
1782561052825,2026-06-27T11:50:52.825907+00:00,1.81,67.17,31441.34,0.21,0.0,0.113,0.874,0.332
1782561053865,2026-06-27T11:50:53.865111+00:00,3.93,81.14,31441.34,0.26,0.0,0.117,0.888,0.338
1782561054894,2026-06-27T11:50:54.894851+00:00,1.68,81.14,31441.34,0.26,0.0,0.117,0.9,0.345
1782561055943,2026-06-27T11:50:55.943061+00:00,1.71,81.14,31441.34,0.26,0.0,0.121,0.915,0.351
1782561056959,2026-06-27T11:50:56.959835+00:00,1.46,81.15,31441.34,0.26,0.0,0.121,0.936,0.355
1782561057986,2026-06-27T11:50:57.986064+00:00,3.22,63.73,31441.34,0.2,0.0,0.125,0.966,0.383
1782561059026,2026-06-27T11:50:59.026172+00:00,2.2,64.0,31441.34,0.2,0.0,0.125,0.979,0.388
1782561060053,2026-06-27T11:51:00.053081+00:00,1.57,64.07,31441.34,0.2,0.0,0.133,1.005,0.395
1782561061084,2026-06-27T11:51:01.084002+00:00,2.01,64.07,31441.34,0.2,0.0,0.137,1.017,0.397
1782561062117,2026-06-27T11:51:02.117111+00:00,1.27,64.07,31441.34,0.2,0.0,0.137,1.025,0.399
1782561063170,2026-06-27T11:51:03.170699+00:00,1.91,64.07,31441.34,0.2,0.0,0.141,1.043,0.402
1782561064202,2026-06-27T11:51:04.202798+00:00,3.0,64.08,31441.34,0.2,0.0,0.145,1.051,0.409
1782561065259,2026-06-27T11:51:05.259909+00:00,1.82,64.08,31441.34,0.2,0.0,0.148,1.063,0.417
1782561066272,2026-06-27T11:51:06.272675+00:00,1.51,64.08,31441.34,0.2,0.0,0.148,1.086,0.421
1782561067312,2026-06-27T11:51:07.312100+00:00,2.17,64.09,31441.34,0.2,0.0,0.148,1.107,0.437
1782561068351,2026-06-27T11:51:08.351136+00:00,1.78,64.09,31441.34,0.2,0.0,0.152,1.126,0.452
1782561069377,2026-06-27T11:51:09.377143+00:00,2.34,64.09,31441.34,0.2,0.0,0.16,1.154,0.462
1782561070432,2026-06-27T11:51:10.432870+00:00,1.92,64.09,31441.34,0.2,0.0,0.16,1.166,0.464
1782561071433,2026-06-27T11:51:11.433175+00:00,1.41,64.09,31441.34,0.2,0.0,0.164,1.177,0.467
1782561072499,2026-06-27T11:51:12.499238+00:00,1.21,64.09,31441.34,0.2,0.0,0.164,1.193,0.469
1782561073528,2026-06-27T11:51:13.528824+00:00,1.89,64.09,31441.34,0.2,0.0,0.168,1.2,0.471
1782561074556,2026-06-27T11:51:14.556451+00:00,3.47,67.83,31441.34,0.22,0.0,0.172,1.21,0.48
1782561075597,2026-06-27T11:51:15.597272+00:00,1.74,67.83,31441.34,0.22,0.0,0.176,1.234,0.487
1782561076654,2026-06-27T11:51:16.654719+00:00,2.0,67.83,31441.34,0.22,0.0,0.176,1.247,0.491
1782561077668,2026-06-27T11:51:17.668829+00:00,2.83,67.95,31441.34,0.22,0.0,0.18,1.278,0.518
1782561078692,2026-06-27T11:51:18.692049+00:00,1.87,63.43,31441.34,0.2,0.0,0.18,1.297,0.523
1782561079733,2026-06-27T11:51:19.733152+00:00,1.7,63.43,31441.34,0.2,0.0,0.184,1.315,0.532
1782561080765,2026-06-27T11:51:20.765725+00:00,2.1,63.43,31441.34,0.2,0.0,0.184,1.332,0.536
1782561081795,2026-06-27T11:51:21.795425+00:00,1.69,63.43,31441.34,0.2,0.0,0.191,1.348,0.541
1782561082847,2026-06-27T11:51:22.847047+00:00,1.74,63.43,31441.34,0.2,0.0,0.191,1.354,0.542
1782561083881,2026-06-27T11:51:23.881777+00:00,3.06,63.43,31441.34,0.2,0.0,0.199,1.368,0.548
1782561084912,2026-06-27T11:51:24.912159+00:00,2.44,63.43,31441.34,0.2,0.0,0.199,1.38,0.555
1782561085939,2026-06-27T11:51:25.939115+00:00,1.68,63.68,31441.34,0.2,0.0,0.203,1.397,0.561
1782561086972,2026-06-27T11:51:26.972171+00:00,2.16,63.43,31441.34,0.2,0.0,0.203,1.418,0.566
1782561088031,2026-06-27T11:51:28.031101+00:00,5.93,63.57,31441.34,0.2,0.0,0.582,1.478,0.641
1782561089065,2026-06-27T11:51:29.065572+00:00,1.89,63.78,31441.34,0.2,0.0,0.582,1.489,0.643
1782561090084,2026-06-27T11:51:30.084535+00:00,2.57,66.55,31441.34,0.21,0.0,0.711,1.521,0.66
1782561091132,2026-06-27T11:51:31.132696+00:00,1.53,66.94,31441.34,0.21,0.0,0.715,1.534,0.663
1782561092157,2026-06-27T11:51:32.157809+00:00,1.88,67.02,31441.34,0.21,0.0,0.715,1.541,0.665
1782561093197,2026-06-27T11:51:33.197325+00:00,1.88,67.05,31441.34,0.21,0.0,0.719,1.558,0.668
1782561094216,2026-06-27T11:51:34.216903+00:00,3.88,72.32,31441.34,0.23,0.0,0.727,1.566,0.674
1782561095244,2026-06-27T11:51:35.244065+00:00,2.21,72.32,31441.34,0.23,0.0,0.73,1.578,0.682
1782561096294,2026-06-27T11:51:36.294579+00:00,1.45,72.32,31441.34,0.23,0.0,0.73,1.6,0.686
1782561097299,2026-06-27T11:51:37.299946+00:00,2.02,72.34,31441.34,0.23,0.0,0.734,1.63,0.712
1782561098331,2026-06-27T11:51:38.331210+00:00,1.32,72.34,31441.34,0.23,0.0,0.734,1.641,0.716
1782561099365,2026-06-27T11:51:39.365356+00:00,2.02,72.61,31441.34,0.23,0.0,0.738,1.67,0.727
1782561100417,2026-06-27T11:51:40.417624+00:00,2.09,72.37,31441.34,0.23,0.0,0.738,1.683,0.732
1782561101454,2026-06-27T11:51:41.454175+00:00,1.79,72.4,31441.34,0.23,0.0,0.77,1.696,0.737
1782561102508,2026-06-27T11:51:42.508400+00:00,1.85,72.39,31441.34,0.23,0.0,0.77,1.713,0.739
1782561103523,2026-06-27T11:51:43.523884+00:00,1.91,72.4,31441.34,0.23,0.0,0.773,1.72,0.741
1782561104560,2026-06-27T11:51:44.560427+00:00,3.53,72.42,31441.34,0.23,0.0,0.781,1.729,0.75
1782561105605,2026-06-27T11:51:45.605476+00:00,2.29,72.42,31441.34,0.23,0.0,0.785,1.751,0.757
1782561106609,2026-06-27T11:51:46.609189+00:00,1.53,72.42,31441.34,0.23,0.0,0.785,1.764,0.761
1782561107643,2026-06-27T11:51:47.643892+00:00,8.61,64.39,31441.34,0.2,0.0,1.68,1.826,0.836
1782561108701,2026-06-27T11:51:48.701029+00:00,1.96,64.39,31441.34,0.2,0.0,1.68,1.845,0.84
1782561109735,2026-06-27T11:51:49.735581+00:00,3.25,44.0,31441.34,0.14,0.0,2.004,1.871,0.861
1782561110750,2026-06-27T11:51:50.750823+00:00,1.39,44.01,31441.34,0.14,0.0,2.004,1.887,0.863
1782561111808,2026-06-27T11:51:51.808044+00:00,1.72,44.04,31441.34,0.14,0.0,2.008,1.902,0.866
1782561112816,2026-06-27T11:51:52.816485+00:00,1.89,44.04,31441.34,0.14,0.0,2.008,1.909,0.868
1782561113855,2026-06-27T11:51:53.855750+00:00,4.22,54.22,31441.34,0.17,0.0,2.02,1.923,0.873
1782561114893,2026-06-27T11:51:54.893548+00:00,1.94,54.22,31441.34,0.17,0.0,2.02,1.934,0.88
1782561115924,2026-06-27T11:51:55.924078+00:00,1.79,54.22,31441.34,0.17,0.0,2.023,1.952,0.887
1782561116956,2026-06-27T11:51:56.956036+00:00,1.61,54.22,31441.34,0.17,0.0,2.023,1.972,0.891
1782561118024,2026-06-27T11:51:58.024102+00:00,2.47,54.22,31441.34,0.17,0.0,2.027,2.001,0.917
1782561119062,2026-06-27T11:51:59.062531+00:00,2.08,54.22,31441.34,0.17,0.0,2.031,2.012,0.921
1782561120100,2026-06-27T11:52:00.100120+00:00,2.33,54.22,31441.34,0.17,0.0,2.031,2.042,0.932
1782561121131,2026-06-27T11:52:01.131733+00:00,1.93,54.23,31441.34,0.17,0.0,2.082,2.058,0.938
1782561122175,2026-06-27T11:52:02.175220+00:00,1.27,54.23,31441.34,0.17,0.0,2.082,2.065,0.94
1782561123196,2026-06-27T11:52:03.196388+00:00,1.94,54.24,31441.34,0.17,0.0,2.086,2.083,0.943
1782561124236,2026-06-27T11:52:04.236922+00:00,3.84,68.27,31441.34,0.22,0.0,2.094,2.09,0.949
1782561125273,2026-06-27T11:52:05.273037+00:00,2.14,68.27,31441.34,0.22,0.0,2.098,2.102,0.957
1782561126301,2026-06-27T11:52:06.301485+00:00,1.99,68.27,31441.34,0.22,0.0,2.098,2.125,0.961
1782561127324,2026-06-27T11:52:07.324631+00:00,2.44,68.51,31441.34,0.22,0.0,2.098,2.149,0.981
1782561128380,2026-06-27T11:52:08.380979+00:00,2.36,68.22,31441.34,0.22,0.0,2.102,2.165,0.992
1782561130415,2026-06-27T11:52:10.415443+00:00,0.32,68.23,31441.34,0.22,0.0,2.156,2.205,1.004
1782561131459,2026-06-27T11:52:11.459710+00:00,2.04,68.23,31441.34,0.22,0.0,2.16,2.216,1.007
1782561132490,2026-06-27T11:52:12.490966+00:00,1.28,68.23,31441.34,0.22,0.0,2.16,2.234,1.009
1782561133544,2026-06-27T11:52:13.544426+00:00,1.83,68.23,31441.34,0.22,0.0,2.164,2.241,1.012
1782561134585,2026-06-27T11:52:14.585058+00:00,3.71,68.26,31441.34,0.22,0.0,2.223,2.246,1.016
1782561135602,2026-06-27T11:52:15.602674+00:00,1.06,68.26,31441.34,0.22,0.0,2.223,2.255,1.016
1782561136635,2026-06-27T11:52:16.635939+00:00,1.63,68.26,31441.34,0.22,0.0,2.223,2.255,1.016
1782561137686,2026-06-27T11:52:17.686767+00:00,1.62,68.26,31441.34,0.22,0.0,2.223,2.258,1.016
