timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561177103,2026-06-27T11:52:57.103261+00:00,1.53,47.18,31441.34,0.15,0.0,4.867,2.914,1.374
1782561178133,2026-06-27T11:52:58.133401+00:00,2.74,47.2,31441.34,0.15,0.0,4.871,2.945,1.405
1782561179157,2026-06-27T11:52:59.157817+00:00,1.54,47.23,31441.34,0.15,0.0,4.898,2.958,1.409
1782561180222,2026-06-27T11:53:00.222302+00:00,1.54,47.43,31441.34,0.15,0.0,4.898,2.985,1.413
1782561181247,2026-06-27T11:53:01.247572+00:00,1.94,47.73,31441.34,0.15,0.0,4.902,2.995,1.416
1782561182288,2026-06-27T11:53:02.288454+00:00,1.37,47.95,31441.34,0.15,0.0,4.902,3.001,1.418
1782561183325,2026-06-27T11:53:03.325010+00:00,1.98,48.32,31441.34,0.15,0.0,4.906,3.017,1.42
1782561184353,2026-06-27T11:53:04.353068+00:00,3.55,63.1,31441.34,0.2,0.0,4.918,3.024,1.426
1782561185390,2026-06-27T11:53:05.390801+00:00,1.72,64.04,31441.34,0.2,0.0,4.922,3.036,1.434
1782561186421,2026-06-27T11:53:06.421301+00:00,2.03,64.57,31441.34,0.21,0.0,4.922,3.058,1.438
1782561187437,2026-06-27T11:53:07.437875+00:00,3.04,68.18,31441.34,0.22,0.0,4.926,3.089,1.467
1782561188486,2026-06-27T11:53:08.486124+00:00,2.48,68.49,31441.34,0.22,0.0,4.926,3.103,1.472
1782561189529,2026-06-27T11:53:09.529474+00:00,1.94,68.75,31441.34,0.22,0.0,4.953,3.13,1.479
1782561190565,2026-06-27T11:53:10.565377+00:00,1.48,68.8,31441.34,0.22,0.0,4.953,3.141,1.481
1782561191613,2026-06-27T11:53:11.613920+00:00,1.45,68.76,31441.34,0.22,0.0,4.957,3.151,1.483
1782561192642,2026-06-27T11:53:12.642394+00:00,1.8,68.76,31441.34,0.22,0.0,4.957,3.167,1.485
1782561193652,2026-06-27T11:53:13.652733+00:00,1.94,68.81,31441.34,0.22,0.0,4.961,3.174,1.488
1782561194711,2026-06-27T11:53:14.711846+00:00,3.25,68.77,31441.34,0.22,0.0,4.973,3.185,1.494
1782561195729,2026-06-27T11:53:15.729672+00:00,1.69,68.77,31441.34,0.22,0.0,4.977,3.205,1.501
1782561196769,2026-06-27T11:53:16.769874+00:00,2.11,68.77,31441.34,0.22,0.0,4.977,3.218,1.506
1782561197806,2026-06-27T11:53:17.806657+00:00,2.7,68.77,31441.34,0.22,0.0,4.98,3.255,1.535
1782561198875,2026-06-27T11:53:18.875082+00:00,1.55,68.77,31441.34,0.22,0.0,4.98,3.272,1.539
1782561200917,2026-06-27T11:53:20.917555+00:00,0.31,68.83,31441.34,0.22,0.0,5.012,3.307,1.548
1782561201950,2026-06-27T11:53:21.950713+00:00,1.38,68.85,31441.34,0.22,0.0,5.016,3.318,1.551
1782561202989,2026-06-27T11:53:22.989286+00:00,1.35,68.85,31441.34,0.22,0.0,5.016,3.324,1.552
1782561204025,2026-06-27T11:53:24.025290+00:00,1.85,68.85,31441.34,0.22,0.0,5.02,3.339,1.555
1782561205054,2026-06-27T11:53:25.054718+00:00,3.73,68.89,31441.34,0.22,0.0,5.031,3.349,1.564
1782561206075,2026-06-27T11:53:26.075132+00:00,2.21,68.9,31441.34,0.22,0.0,5.035,3.365,1.57
1782561207105,2026-06-27T11:53:27.105680+00:00,2.13,68.9,31441.34,0.22,0.0,5.035,3.388,1.574
1782561208155,2026-06-27T11:53:28.155590+00:00,3.22,65.04,31441.34,0.21,0.0,5.039,3.42,1.604
1782561209175,2026-06-27T11:53:29.175426+00:00,2.21,65.0,31441.34,0.21,0.0,5.043,3.436,1.611
1782561210217,2026-06-27T11:53:30.217455+00:00,2.05,65.01,31441.34,0.21,0.0,5.07,3.458,1.613
1782561211253,2026-06-27T11:53:31.253990+00:00,1.48,65.01,31441.34,0.21,0.0,5.074,3.47,1.616
1782561212259,2026-06-27T11:53:32.259089+00:00,1.35,65.33,31441.34,0.21,0.0,5.074,3.476,1.618
1782561213299,2026-06-27T11:53:33.299943+00:00,1.87,65.25,31441.34,0.21,0.0,5.078,3.493,1.621
1782561214361,2026-06-27T11:53:34.361683+00:00,3.47,65.34,31441.34,0.21,0.0,5.09,3.5,1.625
1782561215393,2026-06-27T11:53:35.393029+00:00,2.21,65.35,31441.34,0.21,0.0,5.094,3.511,1.633
1782561216405,2026-06-27T11:53:36.405580+00:00,1.63,65.36,31441.34,0.21,0.0,5.094,3.534,1.637
1782561217464,2026-06-27T11:53:37.464819+00:00,2.02,65.36,31441.34,0.21,0.0,5.098,3.566,1.666
1782561218498,2026-06-27T11:53:38.498880+00:00,2.12,65.36,31441.34,0.21,0.0,5.098,3.578,1.67
1782561219516,2026-06-27T11:53:39.516995+00:00,2.48,65.36,31441.34,0.21,0.0,5.129,3.605,1.679
1782561220549,2026-06-27T11:53:40.549136+00:00,1.92,65.36,31441.34,0.21,0.0,5.129,3.617,1.681
1782561221594,2026-06-27T11:53:41.594342+00:00,1.86,65.36,31441.34,0.21,0.0,5.133,3.627,1.683
1782561222639,2026-06-27T11:53:42.639310+00:00,1.87,65.36,31441.34,0.21,0.0,5.133,3.643,1.685
1782561223659,2026-06-27T11:53:43.659882+00:00,2.01,65.61,31441.34,0.21,0.0,5.137,3.651,1.688
1782561224713,2026-06-27T11:53:44.713842+00:00,3.56,68.61,31441.34,0.22,0.0,5.148,3.662,1.695
1782561225743,2026-06-27T11:53:45.743502+00:00,2.08,68.61,31441.34,0.22,0.0,5.152,3.683,1.702
1782561226776,2026-06-27T11:53:46.776405+00:00,1.41,68.61,31441.34,0.22,0.0,5.152,3.695,1.706
1782561227799,2026-06-27T11:53:47.799040+00:00,2.51,68.65,31441.34,0.22,0.0,5.156,3.73,1.733
1782561228829,2026-06-27T11:53:48.829943+00:00,1.87,65.39,31441.34,0.21,0.0,5.156,3.746,1.737
1782561229862,2026-06-27T11:53:49.862436+00:00,2.25,65.36,31441.34,0.21,0.0,5.188,3.765,1.746
1782561230917,2026-06-27T11:53:50.917822+00:00,1.27,65.36,31441.34,0.21,0.0,5.188,3.783,1.748
1782561231957,2026-06-27T11:53:51.957626+00:00,1.4,65.36,31441.34,0.21,0.0,5.191,3.795,1.751
1782561232979,2026-06-27T11:53:52.979954+00:00,1.34,65.4,31441.34,0.21,0.0,5.191,3.801,1.753
1782561234004,2026-06-27T11:53:54.004622+00:00,1.4,65.36,31441.34,0.21,0.0,5.195,3.816,1.755
1782561235059,2026-06-27T11:53:55.059951+00:00,4.52,65.4,31441.34,0.21,0.0,5.207,3.826,1.764
1782561236105,2026-06-27T11:53:56.105121+00:00,1.56,65.4,31441.34,0.21,0.0,5.211,3.842,1.77
1782561237132,2026-06-27T11:53:57.132551+00:00,1.99,65.4,31441.34,0.21,0.0,5.211,3.865,1.774
1782561238149,2026-06-27T11:53:58.149274+00:00,2.56,65.4,31441.34,0.21,0.0,5.215,3.894,1.8
1782561239208,2026-06-27T11:53:59.208067+00:00,2.36,65.4,31441.34,0.21,0.0,5.246,3.912,1.811
1782561240239,2026-06-27T11:54:00.239025+00:00,1.28,65.4,31441.34,0.21,0.0,5.246,3.934,1.813
1782561241268,2026-06-27T11:54:01.268251+00:00,1.26,65.4,31441.34,0.21,0.0,5.25,3.946,1.816
1782561242301,2026-06-27T11:54:02.301988+00:00,1.8,65.41,31441.34,0.21,0.0,5.25,3.953,1.818
1782561243326,2026-06-27T11:54:03.326152+00:00,1.89,65.4,31441.34,0.21,0.0,5.254,3.97,1.82
1782561244370,2026-06-27T11:54:04.370537+00:00,4.54,68.64,31441.34,0.22,0.0,5.266,3.977,1.825
1782561245381,2026-06-27T11:54:05.381263+00:00,2.14,68.64,31441.34,0.22,0.0,5.27,3.989,1.833
1782561246428,2026-06-27T11:54:06.428363+00:00,1.91,68.64,31441.34,0.22,0.0,5.27,4.011,1.837
1782561247480,2026-06-27T11:54:07.480262+00:00,2.84,68.65,31441.34,0.22,0.0,5.273,4.04,1.862
1782561248506,2026-06-27T11:54:08.506952+00:00,2.09,68.72,31441.34,0.22,0.0,5.273,4.051,1.866
1782561249541,2026-06-27T11:54:09.541134+00:00,2.71,65.79,31441.34,0.21,0.0,5.305,4.081,1.878
1782561250566,2026-06-27T11:54:10.566891+00:00,1.39,65.8,31441.34,0.21,0.0,5.305,4.092,1.88
1782561251588,2026-06-27T11:54:11.588078+00:00,2.04,66.05,31441.34,0.21,0.0,5.309,4.103,1.883
1782561252646,2026-06-27T11:54:12.646162+00:00,1.74,65.8,31441.34,0.21,0.0,5.309,4.12,1.885
1782561253675,2026-06-27T11:54:13.675299+00:00,1.86,65.8,31441.34,0.21,0.0,5.312,4.127,1.887
1782561254721,2026-06-27T11:54:14.721546+00:00,4.48,65.81,31441.34,0.21,0.0,5.324,4.139,1.894
1782561255733,2026-06-27T11:54:15.733517+00:00,1.56,65.81,31441.34,0.21,0.0,5.328,4.158,1.9
1782561256785,2026-06-27T11:54:16.785509+00:00,2.02,65.81,31441.34,0.21,0.0,5.328,4.171,1.904
1782561257799,2026-06-27T11:54:17.799585+00:00,2.77,65.81,31441.34,0.21,0.0,5.332,4.204,1.928
1782561258845,2026-06-27T11:54:18.845173+00:00,1.43,65.81,31441.34,0.21,0.0,5.332,4.219,1.933
1782561259893,2026-06-27T11:54:19.893306+00:00,2.21,65.82,31441.34,0.21,0.0,5.363,4.239,1.944
1782561260918,2026-06-27T11:54:20.918878+00:00,1.34,65.87,31441.34,0.21,0.0,5.363,4.258,1.946
1782561261968,2026-06-27T11:54:21.968345+00:00,1.42,65.82,31441.34,0.21,0.0,5.367,4.27,1.949
1782561262976,2026-06-27T11:54:22.976444+00:00,1.86,65.82,31441.34,0.21,0.0,5.367,4.277,1.951
1782561264038,2026-06-27T11:54:24.038278+00:00,1.84,65.82,31441.34,0.21,0.0,5.371,4.292,1.954
1782561265063,2026-06-27T11:54:25.063027+00:00,4.1,69.07,31441.34,0.22,0.0,5.41,4.298,1.958
1782561266083,2026-06-27T11:54:26.083104+00:00,1.5,69.07,31441.34,0.22,0.0,5.41,4.298,1.958
1782561267146,2026-06-27T11:54:27.146545+00:00,1.45,69.07,31441.34,0.22,0.0,5.41,4.308,1.958
1782561268189,2026-06-27T11:54:28.189965+00:00,1.02,69.07,31441.34,0.22,0.0,5.41,4.308,1.958
