timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562472616,2026-06-27T12:14:32.616915+00:00,2.17,68.4,31441.34,0.22,0.0,8.363,22.594,9.585
1782562473663,2026-06-27T12:14:33.663363+00:00,2.06,68.55,31441.34,0.22,0.0,8.371,22.621,9.594
1782562474707,2026-06-27T12:14:34.707534+00:00,1.92,68.55,31441.34,0.22,0.0,8.371,22.632,9.595
1782562475720,2026-06-27T12:14:35.720200+00:00,1.97,68.55,31441.34,0.22,0.0,8.375,22.643,9.598
1782562476765,2026-06-27T12:14:36.765813+00:00,1.36,68.55,31441.34,0.22,0.0,8.375,22.657,9.6
1782562477782,2026-06-27T12:14:37.782948+00:00,1.56,68.55,31441.34,0.22,0.0,8.379,22.664,9.603
1782562478846,2026-06-27T12:14:38.846930+00:00,1.75,68.55,31441.34,0.22,0.0,8.379,22.675,9.605
1782562479854,2026-06-27T12:14:39.854377+00:00,3.59,46.93,31441.34,0.15,0.0,8.449,22.695,9.613
1782562480902,2026-06-27T12:14:40.902259+00:00,1.44,46.67,31441.34,0.15,0.0,8.449,22.708,9.617
1782562481955,2026-06-27T12:14:41.955195+00:00,3.05,46.67,31441.34,0.15,0.0,8.453,22.745,9.647
1782562482966,2026-06-27T12:14:42.966445+00:00,2.02,46.72,31441.34,0.15,0.0,8.453,22.761,9.652
1782562484030,2026-06-27T12:14:44.030653+00:00,1.44,46.92,31441.34,0.15,0.0,8.461,22.777,9.657
1782562486057,2026-06-27T12:14:46.057047+00:00,0.37,46.68,31441.34,0.15,0.0,8.465,22.806,9.661
1782562487120,2026-06-27T12:14:47.120563+00:00,1.92,46.67,31441.34,0.15,0.0,8.469,22.813,9.664
1782562488138,2026-06-27T12:14:48.138618+00:00,1.43,46.92,31441.34,0.15,0.0,8.469,22.828,9.666
1782562489197,2026-06-27T12:14:49.197296+00:00,3.05,49.16,31441.34,0.16,0.0,8.535,22.835,9.671
1782562490228,2026-06-27T12:14:50.228887+00:00,2.21,49.17,31441.34,0.16,0.0,8.539,22.852,9.679
1782562491260,2026-06-27T12:14:51.260796+00:00,2.56,49.18,31441.34,0.16,0.0,8.543,22.886,9.702
1782562492280,2026-06-27T12:14:52.280962+00:00,2.33,49.18,31441.34,0.16,0.0,8.543,22.903,9.713
1782562493315,2026-06-27T12:14:53.315606+00:00,2.39,49.18,31441.34,0.16,0.0,8.547,22.922,9.723
1782562494359,2026-06-27T12:14:54.359074+00:00,2.06,49.18,31441.34,0.16,0.0,8.547,22.944,9.727
1782562495392,2026-06-27T12:14:55.392080+00:00,2.11,49.18,31441.34,0.16,0.0,8.555,22.959,9.732
1782562496427,2026-06-27T12:14:56.427282+00:00,1.41,49.18,31441.34,0.16,0.0,8.555,22.966,9.734
1782562497457,2026-06-27T12:14:57.457685+00:00,1.94,49.28,31441.34,0.16,0.0,8.559,22.983,9.737
1782562498501,2026-06-27T12:14:58.501718+00:00,1.8,49.48,31441.34,0.16,0.0,8.559,22.988,9.739
1782562499517,2026-06-27T12:14:59.517681+00:00,3.11,64.87,31441.34,0.21,0.0,8.629,22.999,9.746
1782562500579,2026-06-27T12:15:00.579620+00:00,2.17,65.64,31441.34,0.21,0.0,8.629,23.02,9.753
1782562501609,2026-06-27T12:15:01.609334+00:00,2.11,68.15,31441.34,0.22,0.0,8.633,23.044,9.774
1782562502637,2026-06-27T12:15:02.637291+00:00,1.72,68.69,31441.34,0.22,0.0,8.633,23.057,9.778
1782562503675,2026-06-27T12:15:03.675355+00:00,2.15,68.66,31441.34,0.22,0.0,8.637,23.092,9.797
1782562504699,2026-06-27T12:15:04.699242+00:00,2.18,68.96,31441.34,0.22,0.0,8.637,23.105,9.801
1782562505736,2026-06-27T12:15:05.736341+00:00,2.36,68.96,31441.34,0.22,0.0,8.645,23.119,9.805
1782562506781,2026-06-27T12:15:06.781828+00:00,1.39,68.97,31441.34,0.22,0.0,8.645,23.136,9.807
1782562507824,2026-06-27T12:15:07.824442+00:00,1.9,68.97,31441.34,0.22,0.0,8.648,23.143,9.81
1782562508872,2026-06-27T12:15:08.872169+00:00,1.81,68.97,31441.34,0.22,0.0,8.648,23.154,9.812
1782562509889,2026-06-27T12:15:09.889254+00:00,3.21,68.97,31441.34,0.22,0.0,8.719,23.171,9.821
1782562510938,2026-06-27T12:15:10.938658+00:00,2.07,68.97,31441.34,0.22,0.0,8.719,23.182,9.828
1782562511957,2026-06-27T12:15:11.957844+00:00,1.95,68.98,31441.34,0.22,0.0,8.723,23.213,9.847
1782562513023,2026-06-27T12:15:13.023137+00:00,2.17,68.98,31441.34,0.22,0.0,8.723,23.23,9.852
1782562514029,2026-06-27T12:15:14.029627+00:00,2.27,68.98,31441.34,0.22,0.0,8.727,23.255,9.87
1782562515088,2026-06-27T12:15:15.088185+00:00,1.42,68.98,31441.34,0.22,0.0,8.73,23.276,9.875
1782562516094,2026-06-27T12:15:16.094608+00:00,1.96,69.08,31441.34,0.22,0.0,8.734,23.288,9.878
1782562517139,2026-06-27T12:15:17.139533+00:00,1.22,69.23,31441.34,0.22,0.0,8.734,23.297,9.88
1782562518174,2026-06-27T12:15:18.174227+00:00,1.39,68.99,31441.34,0.22,0.0,8.738,23.313,9.883
1782562519226,2026-06-27T12:15:19.226737+00:00,3.49,69.04,31441.34,0.22,0.0,8.809,23.323,9.889
1782562520234,2026-06-27T12:15:20.234161+00:00,1.61,69.07,31441.34,0.22,0.0,8.809,23.333,9.895
1782562521274,2026-06-27T12:15:21.274199+00:00,2.27,69.11,31441.34,0.22,0.0,8.809,23.356,9.906
1782562522316,2026-06-27T12:15:22.316152+00:00,1.57,69.39,31441.34,0.22,0.0,8.812,23.373,9.916
1782562523346,2026-06-27T12:15:23.346730+00:00,2.39,68.71,31441.34,0.22,0.0,8.816,23.402,9.94
1782562524381,2026-06-27T12:15:24.381958+00:00,2.0,68.71,31441.34,0.22,0.0,8.816,23.425,9.944
1782562525389,2026-06-27T12:15:25.389994+00:00,2.17,68.72,31441.34,0.22,0.0,8.824,23.439,9.949
1782562526450,2026-06-27T12:15:26.450105+00:00,1.52,68.71,31441.34,0.22,0.0,8.824,23.449,9.951
1782562527462,2026-06-27T12:15:27.462214+00:00,1.38,68.96,31441.34,0.22,0.0,8.828,23.468,9.954
1782562528497,2026-06-27T12:15:28.497943+00:00,1.82,68.71,31441.34,0.22,0.0,8.828,23.473,9.956
1782562529558,2026-06-27T12:15:29.558233+00:00,3.57,68.71,31441.34,0.22,0.0,8.898,23.483,9.963
1782562530601,2026-06-27T12:15:30.601115+00:00,1.93,68.71,31441.34,0.22,0.0,8.898,23.501,9.97
1782562531602,2026-06-27T12:15:31.602566+00:00,2.05,68.75,31441.34,0.22,0.0,8.902,23.515,9.978
1782562532665,2026-06-27T12:15:32.665759+00:00,1.86,68.71,31441.34,0.22,0.0,8.902,23.528,9.982
1782562533670,2026-06-27T12:15:33.670270+00:00,2.3,68.71,31441.34,0.22,0.0,8.906,23.565,10.007
1782562534734,2026-06-27T12:15:34.734451+00:00,2.04,68.71,31441.34,0.22,0.0,8.906,23.576,10.011
1782562535771,2026-06-27T12:15:35.771610+00:00,2.3,68.72,31441.34,0.22,0.0,8.914,23.599,10.022
1782562536809,2026-06-27T12:15:36.809613+00:00,1.32,68.72,31441.34,0.22,0.0,8.914,23.617,10.024
1782562537829,2026-06-27T12:15:37.829151+00:00,1.9,68.72,31441.34,0.22,0.0,8.918,23.627,10.027
1782562538868,2026-06-27T12:15:38.868650+00:00,1.89,68.72,31441.34,0.22,0.0,8.918,23.641,10.029
1782562539888,2026-06-27T12:15:39.888818+00:00,3.15,68.93,31441.34,0.22,0.0,8.988,23.655,10.037
1782562540940,2026-06-27T12:15:40.940567+00:00,2.1,68.93,31441.34,0.22,0.0,8.988,23.663,10.045
1782562541955,2026-06-27T12:15:41.955084+00:00,1.52,68.93,31441.34,0.22,0.0,8.992,23.684,10.051
1782562543006,2026-06-27T12:15:43.006971+00:00,1.88,68.93,31441.34,0.22,0.0,8.992,23.701,10.055
1782562544035,2026-06-27T12:15:44.035483+00:00,3.03,69.05,31441.34,0.22,0.0,8.996,23.727,10.081
1782562545073,2026-06-27T12:15:45.073527+00:00,2.0,69.08,31441.34,0.22,0.0,8.996,23.747,10.085
1782562546089,2026-06-27T12:15:46.089947+00:00,1.64,69.08,31441.34,0.22,0.0,9.004,23.767,10.094
1782562547136,2026-06-27T12:15:47.136685+00:00,1.92,69.08,31441.34,0.22,0.0,9.008,23.779,10.096
1782562548186,2026-06-27T12:15:48.186987+00:00,1.38,69.08,31441.34,0.22,0.0,9.008,23.798,10.099
1782562549219,2026-06-27T12:15:49.219180+00:00,3.87,69.09,31441.34,0.22,0.0,9.082,23.807,10.105
1782562550229,2026-06-27T12:15:50.229826+00:00,1.52,69.09,31441.34,0.22,0.0,9.082,23.815,10.111
1782562551261,2026-06-27T12:15:51.261117+00:00,2.29,69.09,31441.34,0.22,0.0,9.086,23.837,10.119
1782562552330,2026-06-27T12:15:52.330121+00:00,1.52,69.09,31441.34,0.22,0.0,9.086,23.85,10.123
1782562553357,2026-06-27T12:15:53.357584+00:00,1.95,69.09,31441.34,0.22,0.0,9.09,23.878,10.147
1782562554369,2026-06-27T12:15:54.369638+00:00,1.99,69.1,31441.34,0.22,0.0,9.09,23.899,10.152
1782562555414,2026-06-27T12:15:55.414996+00:00,1.63,69.1,31441.34,0.22,0.0,9.102,23.919,10.165
1782562556434,2026-06-27T12:15:56.434128+00:00,2.04,69.1,31441.34,0.22,0.0,9.102,23.931,10.167
1782562557497,2026-06-27T12:15:57.497798+00:00,1.29,69.1,31441.34,0.22,0.0,9.105,23.952,10.17
1782562558517,2026-06-27T12:15:58.517423+00:00,1.86,69.14,31441.34,0.22,0.0,9.105,23.959,10.171
1782562559543,2026-06-27T12:15:59.543548+00:00,3.4,69.31,31441.34,0.22,0.0,9.18,23.969,10.179
1782562560578,2026-06-27T12:16:00.578469+00:00,2.22,69.56,31441.34,0.22,0.0,9.18,23.987,10.185
1782562561621,2026-06-27T12:16:01.621575+00:00,2.42,69.81,31441.34,0.22,0.0,9.184,23.999,10.192
1782562562686,2026-06-27T12:16:02.686669+00:00,2.05,69.31,31441.34,0.22,0.0,9.184,24.013,10.197
1782562563717,2026-06-27T12:16:03.717755+00:00,2.86,68.79,31441.34,0.22,0.0,9.188,24.051,10.223
1782562564734,2026-06-27T12:16:04.734412+00:00,1.55,68.8,31441.34,0.22,0.0,9.188,24.063,10.227
1782562565759,2026-06-27T12:16:05.759756+00:00,2.44,68.79,31441.34,0.22,0.0,9.199,24.085,10.237
1782562566825,2026-06-27T12:16:06.825965+00:00,1.86,68.79,31441.34,0.22,0.0,9.199,24.103,10.239
1782562567848,2026-06-27T12:16:07.848967+00:00,2.02,68.79,31441.34,0.22,0.0,9.203,24.113,10.242
1782562568880,2026-06-27T12:16:08.880760+00:00,1.86,68.79,31441.34,0.22,0.0,9.203,24.125,10.244
1782562569937,2026-06-27T12:16:09.937759+00:00,3.13,68.79,31441.34,0.22,0.0,9.281,24.133,10.248
1782562570968,2026-06-27T12:16:10.968134+00:00,1.49,68.84,31441.34,0.22,0.0,9.281,24.133,10.248
1782562572006,2026-06-27T12:16:12.006847+00:00,1.0,68.79,31441.34,0.22,0.0,9.281,24.141,10.248
1782562573011,2026-06-27T12:16:13.011053+00:00,1.05,68.8,31441.34,0.22,0.0,9.281,24.143,10.248
