timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561437100,2026-06-27T11:57:17.100826+00:00,1.58,69.71,31441.34,0.22,0.0,7.461,7.004,3.252
1782561438144,2026-06-27T11:57:18.144874+00:00,1.62,69.71,31441.34,0.22,0.0,7.461,7.03,3.258
1782561439169,2026-06-27T11:57:19.169303+00:00,2.21,69.72,31441.34,0.22,0.0,7.461,7.048,3.263
1782561440204,2026-06-27T11:57:20.204249+00:00,2.49,69.72,31441.34,0.22,0.0,7.465,7.076,3.292
1782561441248,2026-06-27T11:57:21.248372+00:00,2.27,69.72,31441.34,0.22,0.0,7.516,7.102,3.299
1782561442280,2026-06-27T11:57:22.280377+00:00,1.83,69.72,31441.34,0.22,0.0,7.516,7.114,3.301
1782561443317,2026-06-27T11:57:23.317008+00:00,1.94,69.71,31441.34,0.22,0.0,7.52,7.126,3.304
1782561444351,2026-06-27T11:57:24.351826+00:00,1.28,69.72,31441.34,0.22,0.0,7.52,7.141,3.306
1782561445383,2026-06-27T11:57:25.383217+00:00,2.78,69.72,31441.34,0.22,0.0,7.543,7.15,3.312
1782561446417,2026-06-27T11:57:26.417053+00:00,2.02,69.72,31441.34,0.22,0.0,7.543,7.158,3.319
1782561447440,2026-06-27T11:57:27.440695+00:00,2.26,69.72,31441.34,0.22,0.0,7.547,7.18,3.327
1782561448473,2026-06-27T11:57:28.473778+00:00,1.5,69.72,31441.34,0.22,0.0,7.547,7.192,3.331
1782561449500,2026-06-27T11:57:29.500440+00:00,2.75,65.21,31441.34,0.21,0.0,7.551,7.224,3.36
1782561450557,2026-06-27T11:57:30.557913+00:00,1.93,65.21,31441.34,0.21,0.0,7.551,7.246,3.364
1782561451591,2026-06-27T11:57:31.591612+00:00,2.31,65.21,31441.34,0.21,0.0,7.602,7.264,3.372
1782561452601,2026-06-27T11:57:32.601411+00:00,1.94,65.21,31441.34,0.21,0.0,7.602,7.275,3.374
1782561453636,2026-06-27T11:57:33.636043+00:00,1.33,65.21,31441.34,0.21,0.0,7.605,7.295,3.376
1782561454700,2026-06-27T11:57:34.700297+00:00,1.19,65.21,31441.34,0.21,0.0,7.605,7.301,3.378
1782561455720,2026-06-27T11:57:35.720727+00:00,4.11,67.07,31441.34,0.21,0.0,7.633,7.314,3.386
1782561456755,2026-06-27T11:57:36.755511+00:00,2.07,67.07,31441.34,0.21,0.0,7.633,7.328,3.392
1782561457793,2026-06-27T11:57:37.793175+00:00,2.84,67.07,31441.34,0.21,0.0,7.637,7.344,3.4
1782561458822,2026-06-27T11:57:38.822639+00:00,2.16,67.07,31441.34,0.21,0.0,7.637,7.363,3.404
1782561459848,2026-06-27T11:57:39.848676+00:00,2.35,67.07,31441.34,0.21,0.0,7.641,7.396,3.432
1782561460910,2026-06-27T11:57:40.910047+00:00,2.11,67.07,31441.34,0.21,0.0,7.641,7.408,3.437
1782561461939,2026-06-27T11:57:41.939907+00:00,2.22,67.07,31441.34,0.21,0.0,7.645,7.433,3.445
1782561462983,2026-06-27T11:57:42.983693+00:00,1.48,67.07,31441.34,0.21,0.0,7.645,7.448,3.449
1782561463992,2026-06-27T11:57:43.992790+00:00,1.42,67.07,31441.34,0.21,0.0,7.695,7.457,3.453
1782561465029,2026-06-27T11:57:45.029110+00:00,1.1,67.07,31441.34,0.21,0.0,7.699,7.472,3.455
1782561466088,2026-06-27T11:57:46.088279+00:00,3.57,69.26,31441.34,0.22,0.0,7.723,7.483,3.464
1782561467117,2026-06-27T11:57:47.117485+00:00,1.58,69.26,31441.34,0.22,0.0,7.723,7.492,3.471
1782561468147,2026-06-27T11:57:48.147339+00:00,1.64,69.26,31441.34,0.22,0.0,7.727,7.518,3.477
1782561469174,2026-06-27T11:57:49.174796+00:00,1.88,69.54,31441.34,0.22,0.0,7.727,7.535,3.487
1782561470201,2026-06-27T11:57:50.201278+00:00,3.01,65.28,31441.34,0.21,0.0,7.73,7.558,3.509
1782561471241,2026-06-27T11:57:51.241447+00:00,2.13,65.29,31441.34,0.21,0.0,7.734,7.586,3.518
1782561472272,2026-06-27T11:57:52.272328+00:00,2.26,65.54,31441.34,0.21,0.0,7.734,7.599,3.523
1782561473322,2026-06-27T11:57:53.322654+00:00,2.22,65.3,31441.34,0.21,0.0,7.785,7.612,3.528
1782561474360,2026-06-27T11:57:54.360906+00:00,1.4,65.3,31441.34,0.21,0.0,7.785,7.628,3.529
1782561475384,2026-06-27T11:57:55.384979+00:00,3.39,67.14,31441.34,0.21,0.0,7.812,7.637,3.535
1782561476424,2026-06-27T11:57:56.424248+00:00,2.27,67.14,31441.34,0.21,0.0,7.812,7.647,3.543
1782561477469,2026-06-27T11:57:57.469537+00:00,1.66,67.14,31441.34,0.21,0.0,7.816,7.67,3.55
1782561478499,2026-06-27T11:57:58.499121+00:00,2.09,67.14,31441.34,0.21,0.0,7.816,7.682,3.555
1782561479530,2026-06-27T11:57:59.530510+00:00,2.13,67.14,31441.34,0.21,0.0,7.82,7.71,3.581
1782561480548,2026-06-27T11:58:00.548483+00:00,2.18,67.14,31441.34,0.21,0.0,7.82,7.732,3.585
1782561481594,2026-06-27T11:58:01.594776+00:00,2.05,67.14,31441.34,0.21,0.0,7.871,7.75,3.595
1782561482622,2026-06-27T11:58:02.622867+00:00,1.91,67.14,31441.34,0.21,0.0,7.871,7.762,3.597
1782561483671,2026-06-27T11:58:03.671569+00:00,1.73,67.14,31441.34,0.21,0.0,7.875,7.782,3.599
1782561484719,2026-06-27T11:58:04.719039+00:00,1.8,67.14,31441.34,0.21,0.0,7.875,7.79,3.602
1782561485735,2026-06-27T11:58:05.735304+00:00,3.93,69.34,31441.34,0.22,0.0,7.902,7.803,3.609
1782561486769,2026-06-27T11:58:06.769252+00:00,1.45,69.34,31441.34,0.22,0.0,7.902,7.817,3.616
1782561487837,2026-06-27T11:58:07.837129+00:00,2.1,69.34,31441.34,0.22,0.0,7.906,7.832,3.623
1782561488847,2026-06-27T11:58:08.847838+00:00,2.01,69.38,31441.34,0.22,0.0,7.906,7.851,3.627
1782561489872,2026-06-27T11:58:09.872300+00:00,2.32,65.54,31441.34,0.21,0.0,7.91,7.878,3.65
1782561490924,2026-06-27T11:58:10.924753+00:00,2.16,65.54,31441.34,0.21,0.0,7.91,7.89,3.655
1782561491946,2026-06-27T11:58:11.946132+00:00,2.01,65.67,31441.34,0.21,0.0,7.914,7.918,3.668
1782561492990,2026-06-27T11:58:12.990326+00:00,2.14,65.67,31441.34,0.21,0.0,7.914,7.934,3.672
1782561494020,2026-06-27T11:58:14.020663+00:00,2.41,65.68,31441.34,0.21,0.0,7.965,7.946,3.676
1782561495060,2026-06-27T11:58:15.060510+00:00,1.96,65.68,31441.34,0.21,0.0,7.969,7.963,3.679
1782561496106,2026-06-27T11:58:16.106631+00:00,3.57,67.56,31441.34,0.21,0.0,7.992,7.973,3.687
1782561497115,2026-06-27T11:58:17.115916+00:00,1.48,67.56,31441.34,0.21,0.0,7.992,7.98,3.694
1782561498140,2026-06-27T11:58:18.140933+00:00,2.1,67.55,31441.34,0.21,0.0,7.996,8.006,3.7
1782561499174,2026-06-27T11:58:19.174749+00:00,2.42,67.57,31441.34,0.21,0.0,7.996,8.027,3.716
1782561500225,2026-06-27T11:58:20.225219+00:00,2.07,67.56,31441.34,0.21,0.0,8.0,8.045,3.73
1782561501256,2026-06-27T11:58:21.256895+00:00,1.86,67.56,31441.34,0.21,0.0,8.004,8.073,3.741
1782561502272,2026-06-27T11:58:22.272459+00:00,2.18,67.56,31441.34,0.21,0.0,8.004,8.086,3.745
1782561503313,2026-06-27T11:58:23.313926+00:00,2.43,67.57,31441.34,0.21,0.0,8.055,8.1,3.75
1782561504357,2026-06-27T11:58:24.357961+00:00,1.93,67.56,31441.34,0.21,0.0,8.055,8.117,3.752
1782561505397,2026-06-27T11:58:25.397566+00:00,3.22,69.75,31441.34,0.22,0.0,8.082,8.126,3.758
1782561506420,2026-06-27T11:58:26.420237+00:00,1.53,69.79,31441.34,0.22,0.0,8.082,8.134,3.765
1782561507464,2026-06-27T11:58:27.464248+00:00,1.77,69.75,31441.34,0.22,0.0,8.086,8.155,3.773
1782561508523,2026-06-27T11:58:28.523704+00:00,2.23,69.75,31441.34,0.22,0.0,8.086,8.171,3.778
1782561509551,2026-06-27T11:58:29.551279+00:00,3.19,65.04,31441.34,0.21,0.0,8.09,8.199,3.805
1782561510565,2026-06-27T11:58:30.565609+00:00,1.61,65.04,31441.34,0.21,0.0,8.09,8.221,3.809
1782561511585,2026-06-27T11:58:31.585959+00:00,2.67,65.3,31441.34,0.21,0.0,8.141,8.239,3.818
1782561512613,2026-06-27T11:58:32.613953+00:00,1.87,65.3,31441.34,0.21,0.0,8.141,8.25,3.82
1782561513651,2026-06-27T11:58:33.651608+00:00,1.28,65.05,31441.34,0.21,0.0,8.145,8.27,3.822
1782561514690,2026-06-27T11:58:34.690942+00:00,2.18,65.05,31441.34,0.21,0.0,8.145,8.277,3.824
1782561515722,2026-06-27T11:58:35.722310+00:00,4.03,66.89,31441.34,0.21,0.0,8.172,8.29,3.831
1782561516775,2026-06-27T11:58:36.775117+00:00,2.04,66.89,31441.34,0.21,0.0,8.172,8.304,3.838
1782561517815,2026-06-27T11:58:37.815470+00:00,2.27,66.89,31441.34,0.21,0.0,8.176,8.317,3.845
1782561518829,2026-06-27T11:58:38.829287+00:00,2.13,66.89,31441.34,0.21,0.0,8.176,8.336,3.849
1782561519882,2026-06-27T11:58:39.882383+00:00,1.91,66.89,31441.34,0.21,0.0,8.18,8.369,3.875
1782561520904,2026-06-27T11:58:40.904113+00:00,1.43,66.95,31441.34,0.21,0.0,8.18,8.381,3.879
1782561521944,2026-06-27T11:58:41.944944+00:00,2.26,66.9,31441.34,0.21,0.0,8.234,8.407,3.889
1782561522965,2026-06-27T11:58:42.965997+00:00,1.41,66.9,31441.34,0.21,0.0,8.234,8.421,3.891
1782561523992,2026-06-27T11:58:43.992798+00:00,1.98,66.9,31441.34,0.21,0.0,8.238,8.43,3.893
1782561525042,2026-06-27T11:58:45.042536+00:00,2.21,66.9,31441.34,0.21,0.0,8.242,8.446,3.895
1782561526073,2026-06-27T11:58:46.073977+00:00,4.48,69.08,31441.34,0.22,0.0,8.316,8.453,3.901
1782561527123,2026-06-27T11:58:47.123210+00:00,1.68,69.08,31441.34,0.22,0.0,8.316,8.453,3.901
1782561528150,2026-06-27T11:58:48.150173+00:00,1.53,69.09,31441.34,0.22,0.0,8.316,8.463,3.901
1782561529173,2026-06-27T11:58:49.173801+00:00,1.66,69.08,31441.34,0.22,0.0,8.316,8.463,3.901
