timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563122900,2026-06-27T12:25:22.900487+00:00,2.03,70.63,31441.34,0.22,0.0,20.152,32.671,14.116
1782563123924,2026-06-27T12:25:23.924871+00:00,2.14,71.16,31441.34,0.23,0.0,20.156,32.692,14.123
1782563124943,2026-06-27T12:25:24.943851+00:00,2.11,72.0,31441.34,0.23,0.0,20.156,32.709,14.127
1782563125969,2026-06-27T12:25:25.969430+00:00,2.6,69.52,31441.34,0.22,0.0,20.16,32.739,14.157
1782563127023,2026-06-27T12:25:27.023584+00:00,1.66,69.63,31441.34,0.22,0.0,20.16,32.759,14.161
1782563128068,2026-06-27T12:25:28.068820+00:00,2.18,69.65,31441.34,0.22,0.0,20.168,32.777,14.167
1782563129100,2026-06-27T12:25:29.100757+00:00,1.86,69.65,31441.34,0.22,0.0,20.168,32.789,14.169
1782563130123,2026-06-27T12:25:30.123356+00:00,1.37,69.65,31441.34,0.22,0.0,20.172,32.805,14.171
1782563131154,2026-06-27T12:25:31.154137+00:00,1.22,69.65,31441.34,0.22,0.0,20.176,32.812,14.173
1782563132181,2026-06-27T12:25:32.181571+00:00,3.84,73.57,31441.34,0.23,0.0,20.27,32.823,14.183
1782563133218,2026-06-27T12:25:33.218165+00:00,1.71,73.32,31441.34,0.23,0.0,20.273,32.845,14.191
1782563134259,2026-06-27T12:25:34.259123+00:00,1.45,73.32,31441.34,0.23,0.0,20.273,32.858,14.195
1782563135272,2026-06-27T12:25:35.272233+00:00,1.67,73.33,31441.34,0.23,0.0,20.273,32.878,14.208
1782563136318,2026-06-27T12:25:36.318814+00:00,2.79,73.32,31441.34,0.23,0.0,20.277,32.908,14.226
1782563137355,2026-06-27T12:25:37.355233+00:00,2.22,73.33,31441.34,0.23,0.0,20.285,32.926,14.236
1782563138357,2026-06-27T12:25:38.357865+00:00,1.92,73.34,31441.34,0.23,0.0,20.285,32.938,14.238
1782563139404,2026-06-27T12:25:39.404381+00:00,1.74,73.32,31441.34,0.23,0.0,20.289,32.96,14.241
1782563140455,2026-06-27T12:25:40.455560+00:00,1.75,73.32,31441.34,0.23,0.0,20.289,32.968,14.243
1782563141474,2026-06-27T12:25:41.474747+00:00,2.41,73.35,31441.34,0.23,0.0,20.387,32.976,14.248
1782563142516,2026-06-27T12:25:42.516978+00:00,1.74,73.46,31441.34,0.23,0.0,20.387,32.994,14.255
1782563143552,2026-06-27T12:25:43.552547+00:00,2.15,73.55,31441.34,0.23,0.0,20.391,33.007,14.263
1782563144585,2026-06-27T12:25:44.585376+00:00,2.0,73.57,31441.34,0.23,0.0,20.391,33.02,14.267
1782563145609,2026-06-27T12:25:45.609870+00:00,3.29,69.34,31441.34,0.22,0.0,20.395,33.058,14.295
1782563146633,2026-06-27T12:25:46.633616+00:00,1.59,69.35,31441.34,0.22,0.0,20.395,33.072,14.299
1782563147671,2026-06-27T12:25:47.671285+00:00,2.27,69.35,31441.34,0.22,0.0,20.402,33.09,14.308
1782563148727,2026-06-27T12:25:48.727191+00:00,1.99,69.35,31441.34,0.22,0.0,20.402,33.111,14.31
1782563149743,2026-06-27T12:25:49.743032+00:00,1.97,69.38,31441.34,0.22,0.0,20.406,33.12,14.312
1782563150794,2026-06-27T12:25:50.794555+00:00,1.87,69.36,31441.34,0.22,0.0,20.406,33.13,14.314
1782563151822,2026-06-27T12:25:51.822305+00:00,3.21,73.03,31441.34,0.23,0.0,20.504,33.146,14.322
1782563152862,2026-06-27T12:25:52.862532+00:00,2.16,73.03,31441.34,0.23,0.0,20.504,33.154,14.329
1782563153899,2026-06-27T12:25:53.899275+00:00,2.2,73.03,31441.34,0.23,0.0,20.508,33.174,14.335
1782563154940,2026-06-27T12:25:54.940303+00:00,1.47,73.03,31441.34,0.23,0.0,20.508,33.192,14.339
1782563155961,2026-06-27T12:25:55.961868+00:00,2.63,73.08,31441.34,0.23,0.0,20.512,33.223,14.369
1782563156984,2026-06-27T12:25:56.984751+00:00,1.62,73.03,31441.34,0.23,0.0,20.512,33.241,14.373
1782563158027,2026-06-27T12:25:58.027563+00:00,1.83,73.04,31441.34,0.23,0.0,20.52,33.262,14.379
1782563159075,2026-06-27T12:25:59.075210+00:00,1.88,73.04,31441.34,0.23,0.0,20.52,33.274,14.381
1782563160101,2026-06-27T12:26:00.101066+00:00,2.06,73.04,31441.34,0.23,0.0,20.523,33.29,14.384
1782563161141,2026-06-27T12:26:01.141266+00:00,1.24,73.04,31441.34,0.23,0.0,20.527,33.298,14.387
1782563162170,2026-06-27T12:26:02.170059+00:00,2.91,73.39,31441.34,0.23,0.0,20.621,33.307,14.395
1782563163209,2026-06-27T12:26:03.209075+00:00,1.54,73.39,31441.34,0.23,0.0,20.621,33.325,14.402
1782563164220,2026-06-27T12:26:04.220177+00:00,2.19,73.39,31441.34,0.23,0.0,20.625,33.34,14.407
1782563165269,2026-06-27T12:26:05.269042+00:00,2.94,69.34,31441.34,0.22,0.0,20.629,33.372,14.437
1782563166284,2026-06-27T12:26:06.284954+00:00,2.16,69.35,31441.34,0.22,0.0,20.629,33.394,14.441
1782563167320,2026-06-27T12:26:07.320716+00:00,1.79,69.35,31441.34,0.22,0.0,20.637,33.411,14.448
1782563168365,2026-06-27T12:26:08.365722+00:00,1.37,69.35,31441.34,0.22,0.0,20.637,33.422,14.45
1782563169398,2026-06-27T12:26:09.398140+00:00,1.96,69.35,31441.34,0.22,0.0,20.641,33.443,14.453
1782563170444,2026-06-27T12:26:10.444523+00:00,1.34,69.35,31441.34,0.22,0.0,20.641,33.449,14.455
1782563171471,2026-06-27T12:26:11.471844+00:00,3.7,73.03,31441.34,0.23,0.0,20.738,33.457,14.46
1782563172482,2026-06-27T12:26:12.482097+00:00,2.13,73.02,31441.34,0.23,0.0,20.738,33.475,14.467
1782563173551,2026-06-27T12:26:13.551676+00:00,1.63,73.02,31441.34,0.23,0.0,20.742,33.488,14.474
1782563174594,2026-06-27T12:26:14.594271+00:00,1.43,73.02,31441.34,0.23,0.0,20.742,33.501,14.478
1782563175628,2026-06-27T12:26:15.628520+00:00,2.1,73.02,31441.34,0.23,0.0,20.746,33.541,14.506
1782563176642,2026-06-27T12:26:16.642087+00:00,1.64,73.03,31441.34,0.23,0.0,20.746,33.553,14.51
1782563177695,2026-06-27T12:26:17.695214+00:00,2.28,73.02,31441.34,0.23,0.0,20.75,33.571,14.52
1782563178708,2026-06-27T12:26:18.708627+00:00,1.63,73.32,31441.34,0.23,0.0,20.75,33.594,14.524
1782563179748,2026-06-27T12:26:19.748034+00:00,2.21,73.02,31441.34,0.23,0.0,20.758,33.605,14.528
1782563180805,2026-06-27T12:26:20.805070+00:00,1.97,73.02,31441.34,0.23,0.0,20.758,33.615,14.53
1782563181827,2026-06-27T12:26:21.827670+00:00,3.31,73.38,31441.34,0.23,0.0,20.855,33.631,14.537
1782563182873,2026-06-27T12:26:22.873835+00:00,1.6,73.37,31441.34,0.23,0.0,20.855,33.638,14.544
1782563183904,2026-06-27T12:26:23.904263+00:00,2.31,73.38,31441.34,0.23,0.0,20.859,33.66,14.551
1782563184940,2026-06-27T12:26:24.940421+00:00,2.11,73.5,31441.34,0.23,0.0,20.859,33.677,14.555
1782563185962,2026-06-27T12:26:25.962872+00:00,3.34,69.2,31441.34,0.22,0.0,20.863,33.705,14.582
1782563186998,2026-06-27T12:26:26.998960+00:00,2.17,69.2,31441.34,0.22,0.0,20.863,33.723,14.587
1782563188029,2026-06-27T12:26:28.029365+00:00,1.67,69.45,31441.34,0.22,0.0,20.871,33.744,14.595
1782563189076,2026-06-27T12:26:29.076648+00:00,1.42,69.2,31441.34,0.22,0.0,20.871,33.756,14.596
1782563190129,2026-06-27T12:26:30.129761+00:00,1.94,69.2,31441.34,0.22,0.0,20.875,33.773,14.599
1782563191142,2026-06-27T12:26:31.142478+00:00,1.26,69.2,31441.34,0.22,0.0,20.875,33.78,14.601
1782563192194,2026-06-27T12:26:32.194151+00:00,4.55,72.87,31441.34,0.23,0.0,20.973,33.79,14.609
1782563193213,2026-06-27T12:26:33.213334+00:00,1.41,72.88,31441.34,0.23,0.0,20.977,33.807,14.616
1782563194245,2026-06-27T12:26:34.245016+00:00,2.02,72.88,31441.34,0.23,0.0,20.977,33.823,14.622
1782563195278,2026-06-27T12:26:35.278023+00:00,2.87,72.88,31441.34,0.23,0.0,20.98,33.852,14.647
1782563196311,2026-06-27T12:26:36.311452+00:00,2.23,72.88,31441.34,0.23,0.0,20.98,33.874,14.652
1782563197349,2026-06-27T12:26:37.349873+00:00,2.24,72.88,31441.34,0.23,0.0,20.988,33.893,14.664
1782563198356,2026-06-27T12:26:38.356500+00:00,1.35,73.17,31441.34,0.23,0.0,20.988,33.904,14.666
1782563199395,2026-06-27T12:26:39.395748+00:00,1.81,72.88,31441.34,0.23,0.0,20.992,33.925,14.668
1782563200437,2026-06-27T12:26:40.437639+00:00,1.37,72.88,31441.34,0.23,0.0,20.992,33.933,14.67
1782563201466,2026-06-27T12:26:41.466598+00:00,3.91,73.23,31441.34,0.23,0.0,21.094,33.942,14.675
1782563202477,2026-06-27T12:26:42.477383+00:00,2.25,73.24,31441.34,0.23,0.0,21.094,33.959,14.682
1782563203518,2026-06-27T12:26:43.518415+00:00,1.96,73.23,31441.34,0.23,0.0,21.098,33.972,14.69
1782563204584,2026-06-27T12:26:44.584479+00:00,1.93,73.23,31441.34,0.23,0.0,21.098,33.985,14.694
1782563205609,2026-06-27T12:26:45.609655+00:00,2.92,69.62,31441.34,0.22,0.0,21.102,34.024,14.72
1782563206628,2026-06-27T12:26:46.628522+00:00,2.0,69.89,31441.34,0.22,0.0,21.102,34.035,14.724
1782563207664,2026-06-27T12:26:47.664404+00:00,1.92,70.27,31441.34,0.22,0.0,21.113,34.054,14.735
1782563208696,2026-06-27T12:26:48.696356+00:00,1.8,70.27,31441.34,0.22,0.0,21.113,34.076,14.737
1782563209707,2026-06-27T12:26:49.707690+00:00,2.24,70.27,31441.34,0.22,0.0,21.117,34.085,14.739
1782563210743,2026-06-27T12:26:50.743649+00:00,1.42,70.52,31441.34,0.22,0.0,21.117,34.094,14.741
1782563211808,2026-06-27T12:26:51.808202+00:00,4.44,73.95,31441.34,0.24,0.0,21.219,34.111,14.748
1782563212839,2026-06-27T12:26:52.839316+00:00,1.92,74.0,31441.34,0.24,0.0,21.219,34.119,14.754
1782563213881,2026-06-27T12:26:53.881106+00:00,2.19,73.95,31441.34,0.24,0.0,21.223,34.137,14.761
1782563214925,2026-06-27T12:26:54.925613+00:00,1.98,73.95,31441.34,0.24,0.0,21.223,34.155,14.766
1782563215959,2026-06-27T12:26:55.959396+00:00,2.85,73.95,31441.34,0.24,0.0,21.227,34.184,14.792
1782563216986,2026-06-27T12:26:56.986954+00:00,1.62,73.95,31441.34,0.24,0.0,21.227,34.202,14.796
1782563218010,2026-06-27T12:26:58.010638+00:00,2.37,73.95,31441.34,0.24,0.0,21.238,34.225,14.805
1782563219049,2026-06-27T12:26:59.049760+00:00,1.39,73.95,31441.34,0.24,0.0,21.238,34.236,14.807
1782563220084,2026-06-27T12:27:00.084787+00:00,1.39,73.95,31441.34,0.24,0.0,21.242,34.253,14.81
1782563221119,2026-06-27T12:27:01.119241+00:00,2.22,73.95,31441.34,0.24,0.0,21.242,34.261,14.812
1782563222137,2026-06-27T12:27:02.137693+00:00,3.27,74.3,31441.34,0.24,0.0,21.352,34.267,14.818
1782563223191,2026-06-27T12:27:03.191426+00:00,1.51,74.3,31441.34,0.24,0.0,21.352,34.277,14.818
1782563224205,2026-06-27T12:27:04.205940+00:00,1.07,74.3,31441.34,0.24,0.0,21.352,34.277,14.818
1782563225259,2026-06-27T12:27:05.259899+00:00,1.69,74.3,31441.34,0.24,0.0,21.352,34.277,14.818
