timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563468600,2026-06-27T12:31:08.600557+00:00,1.8,65.72,31441.34,0.21,0.0,19.266,37.778,15.953
1782563469648,2026-06-27T12:31:09.648355+00:00,1.55,65.72,31441.34,0.21,0.0,19.27,37.798,15.956
1782563470652,2026-06-27T12:31:10.652160+00:00,1.38,65.82,31441.34,0.21,0.0,19.27,37.805,15.958
1782563471710,2026-06-27T12:31:11.710244+00:00,1.9,65.75,31441.34,0.21,0.0,19.273,37.813,15.961
1782563472737,2026-06-27T12:31:12.737282+00:00,3.1,65.75,31441.34,0.21,0.0,19.383,37.829,15.966
1782563473774,2026-06-27T12:31:13.774059+00:00,1.98,65.75,31441.34,0.21,0.0,19.387,37.844,15.974
1782563474806,2026-06-27T12:31:14.806029+00:00,1.96,65.75,31441.34,0.21,0.0,19.387,37.86,15.978
1782563475849,2026-06-27T12:31:15.849484+00:00,2.57,65.75,31441.34,0.21,0.0,19.391,37.894,16.003
1782563476894,2026-06-27T12:31:16.894476+00:00,2.08,65.75,31441.34,0.21,0.0,19.391,37.905,16.007
1782563477901,2026-06-27T12:31:17.901471+00:00,2.06,65.75,31441.34,0.21,0.0,19.402,37.931,16.018
1782563478947,2026-06-27T12:31:18.947031+00:00,1.81,65.75,31441.34,0.21,0.0,19.402,37.946,16.02
1782563479996,2026-06-27T12:31:19.996114+00:00,1.46,65.75,31441.34,0.21,0.0,19.406,37.956,16.022
1782563481003,2026-06-27T12:31:21.003638+00:00,1.79,65.77,31441.34,0.21,0.0,19.406,37.97,16.024
1782563482062,2026-06-27T12:31:22.062609+00:00,1.84,65.75,31441.34,0.21,0.0,19.41,37.979,16.027
1782563483132,2026-06-27T12:31:23.132647+00:00,3.24,69.49,31441.34,0.22,0.0,19.527,37.984,16.032
1782563485180,2026-06-27T12:31:25.180305+00:00,0.0,69.49,31441.34,0.22,0.0,19.527,37.994,16.032
1782563486204,2026-06-27T12:31:26.204886+00:00,1.56,69.49,31441.34,0.22,0.0,19.527,37.994,16.032
