timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562633146,2026-06-27T12:17:13.146944+00:00,2.06,70.63,31441.34,0.22,0.0,18.902,25.485,11.381
1782562634182,2026-06-27T12:17:14.182369+00:00,2.48,65.52,31441.34,0.21,0.0,18.902,25.499,11.39
1782562635220,2026-06-27T12:17:15.220664+00:00,2.25,65.52,31441.34,0.21,0.0,18.906,25.525,11.398
1782562636244,2026-06-27T12:17:16.244590+00:00,1.66,65.52,31441.34,0.21,0.0,18.906,25.541,11.408
1782562637280,2026-06-27T12:17:17.280034+00:00,2.19,65.52,31441.34,0.21,0.0,18.914,25.557,11.413
1782562638297,2026-06-27T12:17:18.297184+00:00,1.93,65.77,31441.34,0.21,0.0,18.914,25.574,11.415
1782562639332,2026-06-27T12:17:19.332919+00:00,1.28,65.52,31441.34,0.21,0.0,18.918,25.582,11.418
1782562640361,2026-06-27T12:17:20.361920+00:00,4.07,69.07,31441.34,0.22,0.0,18.988,25.591,11.426
1782562641424,2026-06-27T12:17:21.424439+00:00,2.02,68.82,31441.34,0.22,0.0,18.992,25.613,11.434
1782562642454,2026-06-27T12:17:22.454021+00:00,2.13,68.82,31441.34,0.22,0.0,18.992,25.626,11.438
1782562643486,2026-06-27T12:17:23.486133+00:00,2.59,68.82,31441.34,0.22,0.0,18.996,25.655,11.466
1782562644520,2026-06-27T12:17:24.520264+00:00,1.53,68.82,31441.34,0.22,0.0,18.996,25.677,11.47
1782562645567,2026-06-27T12:17:25.567275+00:00,1.66,68.82,31441.34,0.22,0.0,19.004,25.695,11.479
1782562646573,2026-06-27T12:17:26.573638+00:00,1.82,68.86,31441.34,0.22,0.0,19.004,25.706,11.481
1782562647620,2026-06-27T12:17:27.620777+00:00,1.91,68.82,31441.34,0.22,0.0,19.008,25.728,11.484
1782562648638,2026-06-27T12:17:28.638229+00:00,1.32,68.82,31441.34,0.22,0.0,19.008,25.735,11.485
1782562649663,2026-06-27T12:17:29.663267+00:00,3.57,69.55,31441.34,0.22,0.0,19.086,25.743,11.491
1782562650724,2026-06-27T12:17:30.724326+00:00,1.54,69.55,31441.34,0.22,0.0,19.086,25.761,11.498
1782562651734,2026-06-27T12:17:31.734753+00:00,2.25,69.55,31441.34,0.22,0.0,19.09,25.775,11.505
1782562652765,2026-06-27T12:17:32.765791+00:00,1.54,69.55,31441.34,0.22,0.0,19.09,25.791,11.509
1782562653829,2026-06-27T12:17:33.829878+00:00,2.87,66.3,31441.34,0.21,0.0,19.094,25.826,11.537
1782562654868,2026-06-27T12:17:34.868709+00:00,2.08,66.4,31441.34,0.21,0.0,19.094,25.838,11.541
1782562655916,2026-06-27T12:17:35.916193+00:00,1.7,66.41,31441.34,0.21,0.0,19.102,25.864,11.55
1782562657955,2026-06-27T12:17:37.955921+00:00,0.39,66.41,31441.34,0.21,0.0,19.105,25.887,11.554
1782562658989,2026-06-27T12:17:38.989636+00:00,1.24,66.41,31441.34,0.21,0.0,19.105,25.9,11.556
1782562660035,2026-06-27T12:17:40.035202+00:00,4.27,70.06,31441.34,0.22,0.0,19.184,25.912,11.563
1782562661068,2026-06-27T12:17:41.068350+00:00,1.62,70.1,31441.34,0.22,0.0,19.184,25.92,11.57
1782562662124,2026-06-27T12:17:42.124314+00:00,2.16,70.1,31441.34,0.22,0.0,19.188,25.945,11.576
1782562663150,2026-06-27T12:17:43.150016+00:00,2.02,70.1,31441.34,0.22,0.0,19.188,25.959,11.58
1782562664186,2026-06-27T12:17:44.186557+00:00,2.63,70.11,31441.34,0.22,0.0,19.191,25.988,11.607
1782562665225,2026-06-27T12:17:45.225964+00:00,2.14,70.11,31441.34,0.22,0.0,19.199,26.016,11.617
1782562666262,2026-06-27T12:17:46.262238+00:00,2.34,70.11,31441.34,0.22,0.0,19.199,26.028,11.62
1782562667312,2026-06-27T12:17:47.312801+00:00,1.93,70.11,31441.34,0.22,0.0,19.203,26.039,11.622
1782562668336,2026-06-27T12:17:48.336392+00:00,1.28,70.15,31441.34,0.22,0.0,19.203,26.056,11.624
1782562669387,2026-06-27T12:17:49.387323+00:00,1.99,70.11,31441.34,0.22,0.0,19.207,26.063,11.627
1782562670397,2026-06-27T12:17:50.397081+00:00,3.7,71.08,31441.34,0.23,0.0,19.281,26.072,11.635
1782562671434,2026-06-27T12:17:51.434553+00:00,2.45,70.83,31441.34,0.23,0.0,19.285,26.094,11.643
1782562672481,2026-06-27T12:17:52.481568+00:00,1.53,70.83,31441.34,0.23,0.0,19.285,26.107,11.647
1782562673508,2026-06-27T12:17:53.508833+00:00,2.55,65.97,31441.34,0.21,0.0,19.289,26.137,11.675
1782562674560,2026-06-27T12:17:54.560959+00:00,1.46,65.98,31441.34,0.21,0.0,19.289,26.158,11.679
1782562675582,2026-06-27T12:17:55.582960+00:00,1.92,65.98,31441.34,0.21,0.0,19.297,26.177,11.688
1782562676617,2026-06-27T12:17:56.617469+00:00,1.48,65.99,31441.34,0.21,0.0,19.297,26.188,11.69
1782562677666,2026-06-27T12:17:57.666330+00:00,1.45,65.98,31441.34,0.21,0.0,19.301,26.208,11.693
1782562678707,2026-06-27T12:17:58.707162+00:00,1.83,65.98,31441.34,0.21,0.0,19.301,26.215,11.695
1782562679733,2026-06-27T12:17:59.733751+00:00,4.54,69.29,31441.34,0.22,0.0,19.379,26.225,11.7
1782562680781,2026-06-27T12:18:00.781071+00:00,1.45,69.29,31441.34,0.22,0.0,19.379,26.241,11.707
1782562681821,2026-06-27T12:18:01.821347+00:00,2.08,69.29,31441.34,0.22,0.0,19.383,26.255,11.714
1782562682842,2026-06-27T12:18:02.842011+00:00,1.97,69.29,31441.34,0.22,0.0,19.383,26.272,11.718
1782562683877,2026-06-27T12:18:03.877467+00:00,2.37,69.29,31441.34,0.22,0.0,19.387,26.307,11.745
1782562684928,2026-06-27T12:18:04.928795+00:00,1.51,69.29,31441.34,0.22,0.0,19.387,26.319,11.749
1782562685965,2026-06-27T12:18:05.965544+00:00,1.67,69.29,31441.34,0.22,0.0,19.398,26.343,11.758
1782562686989,2026-06-27T12:18:06.989939+00:00,1.87,69.3,31441.34,0.22,0.0,19.398,26.358,11.76
1782562688019,2026-06-27T12:18:08.019512+00:00,1.31,69.3,31441.34,0.22,0.0,19.402,26.367,11.763
1782562689035,2026-06-27T12:18:09.035826+00:00,1.76,69.29,31441.34,0.22,0.0,19.402,26.381,11.765
1782562690096,2026-06-27T12:18:10.096960+00:00,3.33,70.01,31441.34,0.22,0.0,19.48,26.392,11.772
1782562691124,2026-06-27T12:18:11.124418+00:00,2.0,70.1,31441.34,0.22,0.0,19.484,26.4,11.779
1782562692154,2026-06-27T12:18:12.154197+00:00,1.65,70.02,31441.34,0.22,0.0,19.484,26.425,11.785
1782562693167,2026-06-27T12:18:13.167451+00:00,1.59,70.02,31441.34,0.22,0.0,19.484,26.439,11.789
1782562694201,2026-06-27T12:18:14.201058+00:00,2.95,65.75,31441.34,0.21,0.0,19.488,26.467,11.815
1782562695230,2026-06-27T12:18:15.230859+00:00,2.04,65.73,31441.34,0.21,0.0,19.5,26.496,11.826
1782562696297,2026-06-27T12:18:16.297071+00:00,1.23,65.73,31441.34,0.21,0.0,19.5,26.507,11.828
1782562697305,2026-06-27T12:18:17.305040+00:00,1.31,65.73,31441.34,0.21,0.0,19.504,26.519,11.831
1782562698340,2026-06-27T12:18:18.340321+00:00,1.33,65.74,31441.34,0.21,0.0,19.504,26.535,11.833
1782562699397,2026-06-27T12:18:19.397796+00:00,1.92,65.74,31441.34,0.21,0.0,19.508,26.543,11.835
1782562700407,2026-06-27T12:18:20.407610+00:00,3.83,69.05,31441.34,0.22,0.0,19.59,26.546,11.84
1782562701464,2026-06-27T12:18:21.464336+00:00,1.58,69.05,31441.34,0.22,0.0,19.59,26.556,11.84
1782562702493,2026-06-27T12:18:22.493173+00:00,0.89,69.06,31441.34,0.22,0.0,19.59,26.556,11.84
1782562703519,2026-06-27T12:18:23.519715+00:00,1.01,69.05,31441.34,0.22,0.0,19.59,26.556,11.84
