timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562079219,2026-06-27T12:07:59.219353+00:00,2.15,68.48,31441.34,0.22,0.0,5.227,16.581,7.055
1782562080255,2026-06-27T12:08:00.255787+00:00,2.25,68.47,31441.34,0.22,0.0,5.227,16.607,7.06
1782562081263,2026-06-27T12:08:01.263076+00:00,1.71,68.48,31441.34,0.22,0.0,5.227,16.622,7.065
1782562082325,2026-06-27T12:08:02.325408+00:00,2.62,68.47,31441.34,0.22,0.0,5.23,16.65,7.094
1782562083344,2026-06-27T12:08:03.344690+00:00,1.62,68.47,31441.34,0.22,0.0,5.238,16.677,7.102
1782562084378,2026-06-27T12:08:04.378592+00:00,1.88,68.47,31441.34,0.22,0.0,5.238,16.688,7.104
1782562085420,2026-06-27T12:08:05.420369+00:00,1.96,68.48,31441.34,0.22,0.0,5.242,16.699,7.106
1782562086451,2026-06-27T12:08:06.451906+00:00,1.82,68.48,31441.34,0.22,0.0,5.242,16.715,7.108
1782562087461,2026-06-27T12:08:07.461576+00:00,2.07,68.47,31441.34,0.22,0.0,5.246,16.722,7.111
1782562088524,2026-06-27T12:08:08.524890+00:00,3.4,82.51,31441.34,0.26,0.0,5.293,16.731,7.12
1782562089543,2026-06-27T12:08:09.543763+00:00,1.62,82.51,31441.34,0.26,0.0,5.297,16.752,7.127
1782562090570,2026-06-27T12:08:10.570747+00:00,2.22,82.76,31441.34,0.26,0.0,5.297,16.768,7.132
1782562091638,2026-06-27T12:08:11.638657+00:00,2.88,68.24,31441.34,0.22,0.0,5.301,16.797,7.16
1782562092654,2026-06-27T12:08:12.654908+00:00,1.47,68.24,31441.34,0.22,0.0,5.301,16.818,7.164
1782562093706,2026-06-27T12:08:13.706533+00:00,2.39,68.24,31441.34,0.22,0.0,5.309,16.836,7.172
1782562094731,2026-06-27T12:08:14.731214+00:00,1.82,68.28,31441.34,0.22,0.0,5.309,16.851,7.174
1782562095748,2026-06-27T12:08:15.748014+00:00,1.28,68.24,31441.34,0.22,0.0,5.312,16.866,7.176
1782562096795,2026-06-27T12:08:16.795887+00:00,1.71,68.24,31441.34,0.22,0.0,5.312,16.873,7.178
1782562097817,2026-06-27T12:08:17.817086+00:00,2.5,68.26,31441.34,0.22,0.0,5.367,16.885,7.184
1782562098872,2026-06-27T12:08:18.872385+00:00,2.09,68.25,31441.34,0.22,0.0,5.367,16.898,7.19
1782562099908,2026-06-27T12:08:19.908988+00:00,2.04,68.25,31441.34,0.22,0.0,5.371,16.915,7.198
1782562100945,2026-06-27T12:08:20.945126+00:00,1.44,68.25,31441.34,0.22,0.0,5.371,16.934,7.202
1782562101963,2026-06-27T12:08:21.963278+00:00,2.11,68.25,31441.34,0.22,0.0,5.375,16.965,7.229
1782562103021,2026-06-27T12:08:23.021775+00:00,2.11,68.25,31441.34,0.22,0.0,5.375,16.977,7.234
1782562104035,2026-06-27T12:08:24.035808+00:00,1.48,68.26,31441.34,0.22,0.0,5.383,17.004,7.242
1782562105099,2026-06-27T12:08:25.099286+00:00,1.25,68.25,31441.34,0.22,0.0,5.383,17.017,7.244
1782562106123,2026-06-27T12:08:26.123389+00:00,1.8,68.26,31441.34,0.22,0.0,5.387,17.025,7.246
1782562107125,2026-06-27T12:08:27.125853+00:00,1.94,68.65,31441.34,0.22,0.0,5.387,17.04,7.248
1782562108167,2026-06-27T12:08:28.167958+00:00,2.52,68.46,31441.34,0.22,0.0,5.441,17.05,7.256
1782562109219,2026-06-27T12:08:29.219148+00:00,1.51,68.71,31441.34,0.22,0.0,5.445,17.063,7.264
1782562110245,2026-06-27T12:08:30.245453+00:00,2.55,68.46,31441.34,0.22,0.0,5.445,17.086,7.269
1782562111271,2026-06-27T12:08:31.271486+00:00,2.25,68.47,31441.34,0.22,0.0,5.445,17.103,7.277
1782562112312,2026-06-27T12:08:32.312544+00:00,2.6,68.72,31441.34,0.22,0.0,5.449,17.126,7.3
1782562113338,2026-06-27T12:08:33.338776+00:00,2.23,68.73,31441.34,0.22,0.0,5.457,17.154,7.31
1782562114374,2026-06-27T12:08:34.374403+00:00,1.3,68.73,31441.34,0.22,0.0,5.457,17.166,7.312
1782562115423,2026-06-27T12:08:35.423499+00:00,1.92,68.73,31441.34,0.22,0.0,5.461,17.177,7.314
1782562116430,2026-06-27T12:08:36.430547+00:00,1.35,68.82,31441.34,0.22,0.0,5.461,17.193,7.316
1782562117487,2026-06-27T12:08:37.487018+00:00,2.49,68.73,31441.34,0.22,0.0,5.465,17.201,7.319
1782562118519,2026-06-27T12:08:38.519119+00:00,2.69,68.73,31441.34,0.22,0.0,5.516,17.21,7.328
1782562119553,2026-06-27T12:08:39.553574+00:00,1.64,68.73,31441.34,0.22,0.0,5.52,17.233,7.335
1782562120570,2026-06-27T12:08:40.570222+00:00,1.96,68.73,31441.34,0.22,0.0,5.52,17.246,7.339
1782562121616,2026-06-27T12:08:41.616378+00:00,1.93,68.73,31441.34,0.22,0.0,5.523,17.273,7.365
1782562122654,2026-06-27T12:08:42.654640+00:00,2.06,68.73,31441.34,0.22,0.0,5.523,17.294,7.369
1782562123695,2026-06-27T12:08:43.695824+00:00,2.33,68.73,31441.34,0.22,0.0,5.531,17.313,7.38
1782562124704,2026-06-27T12:08:44.704938+00:00,1.76,68.78,31441.34,0.22,0.0,5.531,17.326,7.382
1782562125743,2026-06-27T12:08:45.743127+00:00,1.35,68.73,31441.34,0.22,0.0,5.535,17.345,7.384
1782562126788,2026-06-27T12:08:46.788703+00:00,1.37,68.73,31441.34,0.22,0.0,5.535,17.352,7.386
1782562127829,2026-06-27T12:08:47.829609+00:00,2.8,68.95,31441.34,0.22,0.0,5.59,17.367,7.392
1782562128865,2026-06-27T12:08:48.865675+00:00,1.5,68.95,31441.34,0.22,0.0,5.59,17.379,7.399
1782562129871,2026-06-27T12:08:49.871363+00:00,1.52,69.21,31441.34,0.22,0.0,5.594,17.394,7.406
1782562130932,2026-06-27T12:08:50.932410+00:00,2.16,68.95,31441.34,0.22,0.0,5.594,17.414,7.41
1782562131971,2026-06-27T12:08:51.971118+00:00,2.7,68.5,31441.34,0.22,0.0,5.598,17.444,7.437
1782562132999,2026-06-27T12:08:52.999179+00:00,1.97,68.5,31441.34,0.22,0.0,5.598,17.455,7.441
1782562134037,2026-06-27T12:08:54.037236+00:00,2.27,68.5,31441.34,0.22,0.0,5.605,17.482,7.45
1782562135072,2026-06-27T12:08:55.072982+00:00,1.9,68.5,31441.34,0.22,0.0,5.609,17.495,7.452
1782562136091,2026-06-27T12:08:56.091657+00:00,2.03,68.5,31441.34,0.22,0.0,5.609,17.504,7.454
1782562137112,2026-06-27T12:08:57.112862+00:00,1.35,68.5,31441.34,0.22,0.0,5.613,17.521,7.457
1782562138169,2026-06-27T12:08:58.169559+00:00,2.47,68.5,31441.34,0.22,0.0,5.664,17.53,7.464
1782562139207,2026-06-27T12:08:59.207519+00:00,2.09,68.5,31441.34,0.22,0.0,5.668,17.542,7.471
1782562140222,2026-06-27T12:09:00.222129+00:00,1.43,68.55,31441.34,0.22,0.0,5.668,17.565,7.477
1782562141253,2026-06-27T12:09:01.253077+00:00,2.21,68.5,31441.34,0.22,0.0,5.668,17.584,7.488
1782562142276,2026-06-27T12:09:02.276712+00:00,2.52,68.5,31441.34,0.22,0.0,5.672,17.604,7.507
1782562143334,2026-06-27T12:09:03.334343+00:00,1.82,68.5,31441.34,0.22,0.0,5.68,17.633,7.518
1782562144377,2026-06-27T12:09:04.377250+00:00,1.55,68.5,31441.34,0.22,0.0,5.68,17.644,7.52
1782562145413,2026-06-27T12:09:05.413280+00:00,1.49,68.5,31441.34,0.22,0.0,5.684,17.656,7.522
1782562146436,2026-06-27T12:09:06.436716+00:00,1.86,68.5,31441.34,0.22,0.0,5.684,17.672,7.524
1782562147477,2026-06-27T12:09:07.477991+00:00,1.29,68.5,31441.34,0.22,0.0,5.688,17.68,7.527
1782562148510,2026-06-27T12:09:08.510478+00:00,2.91,68.71,31441.34,0.22,0.0,5.738,17.689,7.535
1782562149544,2026-06-27T12:09:09.544289+00:00,2.15,68.71,31441.34,0.22,0.0,5.742,17.713,7.542
1782562150584,2026-06-27T12:09:10.584819+00:00,2.24,68.71,31441.34,0.22,0.0,5.742,17.726,7.547
1782562151603,2026-06-27T12:09:11.603692+00:00,2.73,68.23,31441.34,0.22,0.0,5.746,17.754,7.573
1782562152673,2026-06-27T12:09:12.673121+00:00,1.97,68.26,31441.34,0.22,0.0,5.746,17.775,7.577
1782562153708,2026-06-27T12:09:13.708879+00:00,1.62,68.26,31441.34,0.22,0.0,5.754,17.794,7.587
1782562154741,2026-06-27T12:09:14.741634+00:00,1.34,68.26,31441.34,0.22,0.0,5.754,17.809,7.589
1782562155781,2026-06-27T12:09:15.781515+00:00,1.89,68.26,31441.34,0.22,0.0,5.758,17.826,7.592
1782562156812,2026-06-27T12:09:16.812153+00:00,1.24,68.26,31441.34,0.22,0.0,5.758,17.832,7.593
1782562157822,2026-06-27T12:09:17.822739+00:00,3.41,68.26,31441.34,0.22,0.0,5.812,17.845,7.599
1782562158855,2026-06-27T12:09:18.855349+00:00,1.64,68.26,31441.34,0.22,0.0,5.812,17.86,7.606
1782562159902,2026-06-27T12:09:19.902204+00:00,1.48,68.26,31441.34,0.22,0.0,5.816,17.875,7.612
1782562160918,2026-06-27T12:09:20.918424+00:00,2.13,68.26,31441.34,0.22,0.0,5.816,17.893,7.617
1782562161974,2026-06-27T12:09:21.974334+00:00,2.71,68.26,31441.34,0.22,0.0,5.82,17.925,7.644
1782562163018,2026-06-27T12:09:23.018994+00:00,1.46,68.26,31441.34,0.22,0.0,5.82,17.939,7.649
1782562164050,2026-06-27T12:09:24.050243+00:00,2.14,68.27,31441.34,0.22,0.0,5.832,17.965,7.657
1782562165077,2026-06-27T12:09:25.077116+00:00,1.98,68.27,31441.34,0.22,0.0,5.836,17.979,7.659
1782562166097,2026-06-27T12:09:26.097367+00:00,1.88,68.27,31441.34,0.22,0.0,5.836,17.985,7.661
1782562167146,2026-06-27T12:09:27.146271+00:00,1.78,68.27,31441.34,0.22,0.0,5.84,18.003,7.664
1782562168190,2026-06-27T12:09:28.190573+00:00,4.16,68.48,31441.34,0.22,0.0,5.891,18.01,7.67
1782562169211,2026-06-27T12:09:29.211149+00:00,1.63,68.48,31441.34,0.22,0.0,5.891,18.019,7.678
1782562170244,2026-06-27T12:09:30.244795+00:00,2.46,68.48,31441.34,0.22,0.0,5.895,18.044,7.683
1782562171288,2026-06-27T12:09:31.288209+00:00,2.48,68.48,31441.34,0.22,0.0,5.898,18.073,7.708
1782562172313,2026-06-27T12:09:32.313280+00:00,2.34,68.34,31441.34,0.22,0.0,5.898,18.084,7.713
1782562173345,2026-06-27T12:09:33.345305+00:00,2.6,68.56,31441.34,0.22,0.0,5.91,18.114,7.724
1782562174387,2026-06-27T12:09:34.387696+00:00,1.85,68.56,31441.34,0.22,0.0,5.91,18.125,7.726
1782562175414,2026-06-27T12:09:35.414902+00:00,1.91,68.56,31441.34,0.22,0.0,5.914,18.137,7.729
1782562176447,2026-06-27T12:09:36.447681+00:00,1.84,68.69,31441.34,0.22,0.0,5.914,18.153,7.731
1782562177508,2026-06-27T12:09:37.508483+00:00,1.37,68.56,31441.34,0.22,0.0,5.918,18.161,7.733
1782562178554,2026-06-27T12:09:38.554717+00:00,2.56,68.57,31441.34,0.22,0.0,5.977,18.165,7.738
1782562179583,2026-06-27T12:09:39.583237+00:00,1.56,68.56,31441.34,0.22,0.0,5.977,18.175,7.738
1782562180602,2026-06-27T12:09:40.602850+00:00,1.05,68.56,31441.34,0.22,0.0,5.977,18.175,7.738
1782562181656,2026-06-27T12:09:41.656957+00:00,1.61,68.56,31441.34,0.22,0.0,5.977,18.176,7.738
