timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561346979,2026-06-27T11:55:46.979232+00:00,1.99,71.4,31441.34,0.23,0.0,1.113,5.356,2.197
1782561348017,2026-06-27T11:55:48.017373+00:00,2.64,71.52,31441.34,0.23,0.0,1.117,5.395,2.224
1782561349048,2026-06-27T11:55:49.048846+00:00,2.16,71.58,31441.34,0.23,0.0,1.117,5.408,2.228
1782561350077,2026-06-27T11:55:50.077533+00:00,2.5,71.25,31441.34,0.23,0.0,1.125,5.426,2.236
1782561351119,2026-06-27T11:55:51.119344+00:00,1.39,71.25,31441.34,0.23,0.0,1.129,5.448,2.239
1782561352151,2026-06-27T11:55:52.151037+00:00,1.71,71.25,31441.34,0.23,0.0,1.129,5.454,2.241
1782561353179,2026-06-27T11:55:53.179958+00:00,1.49,71.3,31441.34,0.23,0.0,1.133,5.462,2.244
1782561354225,2026-06-27T11:55:54.225919+00:00,1.78,71.31,31441.34,0.23,0.0,1.133,5.477,2.246
1782561355251,2026-06-27T11:55:55.251361+00:00,2.72,44.99,31441.34,0.14,0.0,1.152,5.488,2.253
1782561356294,2026-06-27T11:55:56.294795+00:00,1.46,44.99,31441.34,0.14,0.0,1.152,5.501,2.257
1782561357340,2026-06-27T11:55:57.340641+00:00,2.33,45.36,31441.34,0.14,0.0,1.156,5.542,2.285
1782561358372,2026-06-27T11:55:58.372630+00:00,2.05,45.87,31441.34,0.15,0.0,1.156,5.554,2.29
1782561359410,2026-06-27T11:55:59.410137+00:00,1.85,47.07,31441.34,0.15,0.0,1.164,5.572,2.299
1782561360424,2026-06-27T11:56:00.424661+00:00,1.97,47.4,31441.34,0.15,0.0,1.164,5.593,2.301
1782561361455,2026-06-27T11:56:01.455577+00:00,1.99,48.01,31441.34,0.15,0.0,1.168,5.604,2.303
1782561362498,2026-06-27T11:56:02.498245+00:00,1.24,48.33,31441.34,0.15,0.0,1.168,5.611,2.305
1782561363548,2026-06-27T11:56:03.548324+00:00,2.12,48.47,31441.34,0.15,0.0,1.172,5.628,2.308
1782561364571,2026-06-27T11:56:04.571289+00:00,1.36,48.73,31441.34,0.15,0.0,1.172,5.633,2.31
1782561365607,2026-06-27T11:56:05.607206+00:00,3.79,51.19,31441.34,0.16,0.0,1.195,5.647,2.319
1782561366662,2026-06-27T11:56:06.662880+00:00,1.54,51.19,31441.34,0.16,0.0,1.195,5.671,2.323
1782561367700,2026-06-27T11:56:07.700016+00:00,2.97,51.23,31441.34,0.16,0.0,1.199,5.699,2.35
1782561368735,2026-06-27T11:56:08.735930+00:00,1.45,51.24,31441.34,0.16,0.0,1.199,5.715,2.354
1782561369742,2026-06-27T11:56:09.742088+00:00,1.82,51.5,31441.34,0.16,0.0,1.207,5.739,2.363
1782561370803,2026-06-27T11:56:10.803532+00:00,1.82,51.26,31441.34,0.16,0.0,1.207,5.751,2.365
1782561371817,2026-06-27T11:56:11.817834+00:00,1.98,51.55,31441.34,0.16,0.0,1.211,5.766,2.368
1782561372852,2026-06-27T11:56:12.852771+00:00,1.94,51.3,31441.34,0.16,0.0,1.211,5.776,2.37
1782561373912,2026-06-27T11:56:13.912331+00:00,1.77,51.31,31441.34,0.16,0.0,1.215,5.783,2.372
1782561374919,2026-06-27T11:56:14.919407+00:00,3.69,65.67,31441.34,0.21,0.0,1.234,5.797,2.377
1782561375973,2026-06-27T11:56:15.973453+00:00,2.08,66.23,31441.34,0.21,0.0,1.238,5.815,2.383
1782561377003,2026-06-27T11:56:17.003037+00:00,2.15,66.88,31441.34,0.21,0.0,1.238,5.83,2.388
1782561378034,2026-06-27T11:56:18.034227+00:00,2.95,69.69,31441.34,0.22,0.0,1.242,5.864,2.413
1782561379064,2026-06-27T11:56:19.064151+00:00,2.11,70.31,31441.34,0.22,0.0,1.242,5.877,2.417
1782561380111,2026-06-27T11:56:20.111329+00:00,1.87,71.06,31441.34,0.23,0.0,1.254,5.896,2.428
1782561381157,2026-06-27T11:56:21.157653+00:00,1.92,71.03,31441.34,0.23,0.0,1.254,5.918,2.43
1782561382163,2026-06-27T11:56:22.163725+00:00,1.81,71.03,31441.34,0.23,0.0,1.258,5.927,2.432
1782561383214,2026-06-27T11:56:23.214060+00:00,1.81,71.03,31441.34,0.23,0.0,1.262,5.935,2.435
1782561384262,2026-06-27T11:56:24.262275+00:00,1.43,71.04,31441.34,0.23,0.0,1.262,5.951,2.437
1782561385293,2026-06-27T11:56:25.293995+00:00,3.9,45.1,31441.34,0.14,0.0,1.285,5.962,2.445
1782561386317,2026-06-27T11:56:26.317703+00:00,2.0,45.11,31441.34,0.14,0.0,1.285,5.975,2.449
1782561387337,2026-06-27T11:56:27.337933+00:00,2.15,45.1,31441.34,0.14,0.0,1.289,6.012,2.475
1782561388374,2026-06-27T11:56:28.374726+00:00,2.06,45.52,31441.34,0.14,0.0,1.289,6.023,2.479
1782561389400,2026-06-27T11:56:29.400404+00:00,1.81,46.68,31441.34,0.15,0.0,1.301,6.042,2.49
1782561390440,2026-06-27T11:56:30.440698+00:00,1.79,46.89,31441.34,0.15,0.0,1.301,6.064,2.492
1782561391477,2026-06-27T11:56:31.477390+00:00,1.95,47.24,31441.34,0.15,0.0,1.305,6.075,2.495
1782561392506,2026-06-27T11:56:32.506563+00:00,1.26,47.5,31441.34,0.15,0.0,1.305,6.082,2.497
1782561393531,2026-06-27T11:56:33.531947+00:00,1.9,47.97,31441.34,0.15,0.0,1.309,6.1,2.5
1782561394554,2026-06-27T11:56:34.554479+00:00,1.32,48.16,31441.34,0.15,0.0,1.309,6.105,2.501
1782561395604,2026-06-27T11:56:35.604439+00:00,2.99,50.75,31441.34,0.16,0.0,1.336,6.11,2.506
1782561396633,2026-06-27T11:56:36.633650+00:00,1.6,50.75,31441.34,0.16,0.0,1.336,6.119,2.506
1782561397688,2026-06-27T11:56:37.688086+00:00,1.39,50.75,31441.34,0.16,0.0,1.336,6.119,2.506
1782561398721,2026-06-27T11:56:38.721102+00:00,1.49,50.76,31441.34,0.16,0.0,1.336,6.123,2.506
