timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561474213,2026-06-27T11:57:54.213785+00:00,4.49,65.85,76036.91,0.09,0.0,389.922,12.161,12.782
1782561475219,2026-06-27T11:57:55.219120+00:00,4.89,65.85,76036.91,0.09,0.0,389.93,12.163,12.785
1782561476222,2026-06-27T11:57:56.222843+00:00,4.42,65.84,76036.91,0.09,0.0,389.93,12.164,12.787
1782561477227,2026-06-27T11:57:57.227070+00:00,4.74,65.83,76036.91,0.09,0.0,389.938,12.166,12.789
1782561478230,2026-06-27T11:57:58.230627+00:00,78.65,66.19,76036.91,0.09,0.0,395.18,12.282,12.906
1782561479237,2026-06-27T11:57:59.237894+00:00,78.6,65.77,76036.91,0.09,0.0,400.328,12.379,13.007
1782561480241,2026-06-27T11:58:00.241066+00:00,33.33,65.8,76036.91,0.09,0.0,401.844,12.412,13.042
1782561481245,2026-06-27T11:58:01.245969+00:00,5.41,65.72,76036.91,0.09,0.0,401.852,12.414,13.045
1782561482249,2026-06-27T11:58:02.249615+00:00,4.69,65.86,76036.91,0.09,0.0,401.852,12.416,13.047
1782561483252,2026-06-27T11:58:03.252677+00:00,5.16,65.79,76036.91,0.09,0.0,401.859,12.418,13.051
1782561484256,2026-06-27T11:58:04.256017+00:00,4.68,65.91,76036.91,0.09,0.0,401.859,12.42,13.053
1782561485259,2026-06-27T11:58:05.259219+00:00,5.27,65.78,76036.91,0.09,0.0,401.867,12.422,13.056
1782561486262,2026-06-27T11:58:06.262649+00:00,4.88,65.88,76036.91,0.09,0.0,401.867,12.423,13.059
1782561487266,2026-06-27T11:58:07.266585+00:00,4.42,65.74,76036.91,0.09,0.0,401.875,12.425,13.061
1782561488272,2026-06-27T11:58:08.272397+00:00,79.0,66.04,76036.91,0.09,0.0,407.344,12.533,13.17
1782561489283,2026-06-27T11:58:09.283814+00:00,79.59,66.18,76036.91,0.09,0.0,413.477,12.636,13.278
1782561490286,2026-06-27T11:58:10.286222+00:00,32.83,65.96,76036.91,0.09,0.0,415.164,12.669,13.313
1782561491290,2026-06-27T11:58:11.290224+00:00,5.15,65.74,76036.91,0.09,0.0,415.172,12.671,13.316
1782561492293,2026-06-27T11:58:12.293819+00:00,5.04,65.76,76036.91,0.09,0.0,415.172,12.673,13.319
1782561493298,2026-06-27T11:58:13.298044+00:00,4.64,65.88,76036.91,0.09,0.0,415.18,12.675,13.322
1782561494301,2026-06-27T11:58:14.301861+00:00,4.21,66.02,76036.91,0.09,0.0,415.18,12.677,13.324
1782561495305,2026-06-27T11:58:15.305949+00:00,4.71,65.89,76036.91,0.09,0.0,415.188,12.679,13.327
1782561496309,2026-06-27T11:58:16.309731+00:00,4.67,65.89,76036.91,0.09,0.0,415.188,12.68,13.33
1782561497312,2026-06-27T11:58:17.312689+00:00,4.58,65.88,76036.91,0.09,0.0,415.195,12.682,13.332
1782561498316,2026-06-27T11:58:18.316332+00:00,80.58,66.01,76036.91,0.09,0.0,421.688,12.797,13.448
1782561499320,2026-06-27T11:58:19.320541+00:00,75.54,66.02,76036.91,0.09,0.0,427.102,12.889,13.543
1782561500324,2026-06-27T11:58:20.324256+00:00,44.69,65.82,76036.91,0.09,0.0,429.867,12.927,13.585
1782561501327,2026-06-27T11:58:21.327946+00:00,5.19,65.94,76036.91,0.09,0.0,429.875,12.929,13.588
1782561502333,2026-06-27T11:58:22.333116+00:00,4.72,65.96,76036.91,0.09,0.0,429.875,12.931,13.59
1782561503336,2026-06-27T11:58:23.336299+00:00,4.91,65.98,76036.91,0.09,0.0,429.883,12.933,13.593
1782561504340,2026-06-27T11:58:24.340291+00:00,4.42,66.04,76036.91,0.09,0.0,429.883,12.934,13.596
1782561505343,2026-06-27T11:58:25.343525+00:00,4.83,65.98,76036.91,0.09,0.0,429.891,12.936,13.599
1782561506347,2026-06-27T11:58:26.347122+00:00,4.41,66.0,76036.91,0.09,0.0,429.891,12.938,13.601
1782561507350,2026-06-27T11:58:27.350934+00:00,20.73,65.94,76036.91,0.09,0.0,431.305,12.961,13.625
1782561508354,2026-06-27T11:58:28.354585+00:00,80.72,66.05,76036.91,0.09,0.0,437.992,13.071,13.736
1782561509358,2026-06-27T11:58:29.358203+00:00,77.88,66.0,76036.91,0.09,0.0,444.438,13.164,13.833
1782561510361,2026-06-27T11:58:30.361862+00:00,22.59,66.04,76036.91,0.09,0.0,445.961,13.186,13.856
1782561511365,2026-06-27T11:58:31.365531+00:00,5.49,65.86,76036.91,0.09,0.0,445.969,13.188,13.859
1782561512368,2026-06-27T11:58:32.368523+00:00,4.47,65.99,76036.91,0.09,0.0,445.969,13.19,13.862
1782561513372,2026-06-27T11:58:33.372288+00:00,4.91,66.04,76036.91,0.09,0.0,445.977,13.192,13.865
1782561514376,2026-06-27T11:58:34.376140+00:00,4.22,66.1,76036.91,0.09,0.0,445.977,13.194,13.867
1782561515379,2026-06-27T11:58:35.379983+00:00,4.98,66.07,76036.91,0.09,0.0,445.984,13.195,13.87
1782561516382,2026-06-27T11:58:36.382802+00:00,4.65,66.01,76036.91,0.09,0.0,445.984,13.197,13.873
1782561517385,2026-06-27T11:58:37.385887+00:00,20.26,65.98,76036.91,0.09,0.0,447.516,13.223,13.897
1782561518388,2026-06-27T11:58:38.388992+00:00,82.36,66.31,76036.91,0.09,0.0,454.789,13.33,14.007
1782561519393,2026-06-27T11:58:39.393337+00:00,80.82,66.15,76036.91,0.09,0.0,461.781,13.421,14.102
1782561520396,2026-06-27T11:58:40.396248+00:00,26.39,66.13,76036.91,0.09,0.0,463.422,13.445,14.128
1782561521399,2026-06-27T11:58:41.399673+00:00,4.92,65.95,76036.91,0.09,0.0,463.43,13.447,14.131
1782561522403,2026-06-27T11:58:42.403465+00:00,4.47,66.07,76036.91,0.09,0.0,463.43,13.448,14.133
1782561523406,2026-06-27T11:58:43.406910+00:00,4.86,66.08,76036.91,0.09,0.0,463.438,13.45,14.136
1782561524410,2026-06-27T11:58:44.410241+00:00,4.38,66.17,76036.91,0.09,0.0,463.438,13.452,14.139
1782561525413,2026-06-27T11:58:45.413791+00:00,5.51,66.09,76036.91,0.09,0.0,463.992,13.454,14.141
1782561526417,2026-06-27T11:58:46.417119+00:00,4.89,65.87,76036.91,0.09,0.0,463.992,13.454,14.142
1782561527419,2026-06-27T11:58:47.419922+00:00,3.4,65.88,76036.91,0.09,0.0,463.992,13.454,14.142
1782561528422,2026-06-27T11:58:48.422966+00:00,3.26,65.88,76036.91,0.09,0.0,463.992,13.454,14.142
