timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562124719,2026-06-27T12:08:44.719055+00:00,1.37,67.0,31441.34,0.21,0.0,16.184,17.797,8.143
1782562125755,2026-06-27T12:08:45.755592+00:00,1.41,67.0,31441.34,0.21,0.0,16.188,17.813,8.146
1782562126773,2026-06-27T12:08:46.773236+00:00,1.36,67.01,31441.34,0.21,0.0,16.188,17.82,8.148
1782562127812,2026-06-27T12:08:47.812027+00:00,3.68,68.25,31441.34,0.22,0.0,16.242,17.833,8.153
1782562128853,2026-06-27T12:08:48.853038+00:00,2.09,68.25,31441.34,0.22,0.0,16.242,17.846,8.16
1782562129894,2026-06-27T12:08:49.894511+00:00,1.42,68.25,31441.34,0.22,0.0,16.246,17.861,8.167
1782562130909,2026-06-27T12:08:50.909781+00:00,1.92,68.25,31441.34,0.22,0.0,16.246,17.88,8.171
1782562131956,2026-06-27T12:08:51.956822+00:00,2.25,68.25,31441.34,0.22,0.0,16.25,17.913,8.198
1782562132976,2026-06-27T12:08:52.976762+00:00,1.85,68.25,31441.34,0.22,0.0,16.25,17.925,8.202
1782562134022,2026-06-27T12:08:54.022826+00:00,2.12,68.25,31441.34,0.22,0.0,16.281,17.951,8.211
1782562135044,2026-06-27T12:08:55.044448+00:00,1.59,68.25,31441.34,0.22,0.0,16.281,17.965,8.213
1782562136114,2026-06-27T12:08:56.114901+00:00,1.76,68.25,31441.34,0.22,0.0,16.285,17.973,8.215
1782562137135,2026-06-27T12:08:57.135922+00:00,1.3,68.25,31441.34,0.22,0.0,16.289,17.99,8.217
1782562138182,2026-06-27T12:08:58.182338+00:00,3.48,70.26,31441.34,0.22,0.0,16.34,17.999,8.225
1782562139194,2026-06-27T12:08:59.194386+00:00,2.14,70.26,31441.34,0.22,0.0,16.344,18.009,8.233
1782562140235,2026-06-27T12:09:00.235807+00:00,2.2,70.26,31441.34,0.22,0.0,16.344,18.035,8.238
1782562141272,2026-06-27T12:09:01.272604+00:00,2.46,70.27,31441.34,0.22,0.0,16.344,18.054,8.251
1782562142302,2026-06-27T12:09:02.302953+00:00,2.07,66.31,31441.34,0.21,0.0,16.348,18.074,8.268
1782562143312,2026-06-27T12:09:03.312546+00:00,1.84,66.35,31441.34,0.21,0.0,16.379,18.102,8.279
1782562144365,2026-06-27T12:09:04.365064+00:00,1.7,66.35,31441.34,0.21,0.0,16.379,18.114,8.281
1782562145399,2026-06-27T12:09:05.399979+00:00,1.93,66.35,31441.34,0.21,0.0,16.383,18.126,8.283
1782562146416,2026-06-27T12:09:06.416312+00:00,1.85,66.35,31441.34,0.21,0.0,16.383,18.143,8.285
1782562147461,2026-06-27T12:09:07.461335+00:00,1.32,66.35,31441.34,0.21,0.0,16.387,18.151,8.288
1782562148491,2026-06-27T12:09:08.491555+00:00,4.05,67.59,31441.34,0.21,0.0,16.438,18.16,8.296
1782562149557,2026-06-27T12:09:09.557425+00:00,1.57,67.59,31441.34,0.21,0.0,16.441,18.183,8.304
1782562150597,2026-06-27T12:09:10.597224+00:00,2.08,67.59,31441.34,0.21,0.0,16.441,18.196,8.308
1782562151624,2026-06-27T12:09:11.624507+00:00,2.18,67.59,31441.34,0.21,0.0,16.445,18.223,8.334
1782562152652,2026-06-27T12:09:12.652722+00:00,2.09,67.59,31441.34,0.21,0.0,16.445,18.245,8.338
1782562153697,2026-06-27T12:09:13.697852+00:00,2.01,67.59,31441.34,0.21,0.0,16.477,18.263,8.348
1782562154732,2026-06-27T12:09:14.732463+00:00,2.07,67.59,31441.34,0.21,0.0,16.477,18.28,8.35
1782562155765,2026-06-27T12:09:15.765857+00:00,2.07,67.59,31441.34,0.21,0.0,16.48,18.296,8.353
1782562156794,2026-06-27T12:09:16.794768+00:00,1.38,67.59,31441.34,0.21,0.0,16.48,18.303,8.355
1782562157839,2026-06-27T12:09:17.839584+00:00,3.79,69.6,31441.34,0.22,0.0,16.535,18.317,8.36
1782562158868,2026-06-27T12:09:18.868575+00:00,2.02,69.6,31441.34,0.22,0.0,16.535,18.329,8.367
1782562159923,2026-06-27T12:09:19.923235+00:00,1.49,69.6,31441.34,0.22,0.0,16.539,18.344,8.374
1782562160939,2026-06-27T12:09:20.939647+00:00,1.36,69.6,31441.34,0.22,0.0,16.539,18.363,8.378
1782562161957,2026-06-27T12:09:21.957074+00:00,2.5,66.4,31441.34,0.21,0.0,16.543,18.396,8.405
1782562163001,2026-06-27T12:09:23.001403+00:00,2.41,66.59,31441.34,0.21,0.0,16.543,18.408,8.409
1782562164029,2026-06-27T12:09:24.029238+00:00,2.41,66.93,31441.34,0.21,0.0,16.574,18.435,8.418
1782562165094,2026-06-27T12:09:25.094402+00:00,2.0,66.93,31441.34,0.21,0.0,16.574,18.448,8.42
1782562166125,2026-06-27T12:09:26.125280+00:00,1.46,66.93,31441.34,0.21,0.0,16.578,18.456,8.422
1782562167162,2026-06-27T12:09:27.162381+00:00,1.31,66.93,31441.34,0.21,0.0,16.578,18.472,8.424
1782562168172,2026-06-27T12:09:28.172744+00:00,4.8,68.17,31441.34,0.22,0.0,16.633,18.481,8.432
1782562169230,2026-06-27T12:09:29.230138+00:00,1.66,68.17,31441.34,0.22,0.0,16.637,18.489,8.439
1782562170264,2026-06-27T12:09:30.264726+00:00,1.57,68.17,31441.34,0.22,0.0,16.637,18.517,8.444
1782562171273,2026-06-27T12:09:31.273432+00:00,2.73,68.17,31441.34,0.22,0.0,16.641,18.544,8.47
1782562172291,2026-06-27T12:09:32.291514+00:00,1.48,68.16,31441.34,0.22,0.0,16.641,18.555,8.474
1782562173356,2026-06-27T12:09:33.356525+00:00,2.12,68.16,31441.34,0.22,0.0,16.645,18.584,8.485
1782562174371,2026-06-27T12:09:34.371363+00:00,2.08,68.16,31441.34,0.22,0.0,16.645,18.597,8.489
1782562175431,2026-06-27T12:09:35.431666+00:00,2.17,68.16,31441.34,0.22,0.0,16.676,18.609,8.494
1782562176469,2026-06-27T12:09:36.469658+00:00,1.73,68.16,31441.34,0.22,0.0,16.676,18.626,8.496
1782562177493,2026-06-27T12:09:37.493875+00:00,1.41,68.42,31441.34,0.22,0.0,16.68,18.635,8.499
1782562178533,2026-06-27T12:09:38.533264+00:00,4.1,70.17,31441.34,0.22,0.0,16.758,18.638,8.503
1782562179558,2026-06-27T12:09:39.558641+00:00,1.74,70.17,31441.34,0.22,0.0,16.758,18.648,8.503
1782562180621,2026-06-27T12:09:40.621210+00:00,1.48,70.17,31441.34,0.22,0.0,16.758,18.648,8.503
1782562181665,2026-06-27T12:09:41.665946+00:00,1.0,70.17,31441.34,0.22,0.0,16.758,18.648,8.503
