timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562228294,2026-06-27T12:10:28.294783+00:00,3.03,68.95,31441.34,0.22,0.0,6.352,18.814,7.958
1782562229303,2026-06-27T12:10:29.303674+00:00,2.22,68.93,31441.34,0.22,0.0,6.355,18.823,7.965
1782562230359,2026-06-27T12:10:30.359632+00:00,1.6,68.93,31441.34,0.22,0.0,6.355,18.85,7.971
1782562231401,2026-06-27T12:10:31.401513+00:00,2.95,68.93,31441.34,0.22,0.0,6.359,18.879,7.999
1782562232435,2026-06-27T12:10:32.435251+00:00,2.17,68.93,31441.34,0.22,0.0,6.359,18.891,8.003
1782562233475,2026-06-27T12:10:33.475230+00:00,1.6,68.94,31441.34,0.22,0.0,6.367,18.919,8.012
1782562234509,2026-06-27T12:10:34.509120+00:00,1.97,68.94,31441.34,0.22,0.0,6.367,18.93,8.014
1782562235541,2026-06-27T12:10:35.541338+00:00,1.95,68.94,31441.34,0.22,0.0,6.371,18.941,8.016
1782562236560,2026-06-27T12:10:36.560184+00:00,1.84,68.94,31441.34,0.22,0.0,6.371,18.958,8.018
1782562237610,2026-06-27T12:10:37.610632+00:00,1.76,68.94,31441.34,0.22,0.0,6.375,18.965,8.021
1782562238659,2026-06-27T12:10:38.659792+00:00,2.94,69.18,31441.34,0.22,0.0,6.43,18.974,8.028
1782562239694,2026-06-27T12:10:39.694105+00:00,2.25,69.18,31441.34,0.22,0.0,6.434,18.997,8.035
1782562240724,2026-06-27T12:10:40.724635+00:00,2.05,69.18,31441.34,0.22,0.0,6.434,19.01,8.039
1782562241760,2026-06-27T12:10:41.760568+00:00,2.2,69.33,31441.34,0.22,0.0,6.438,19.04,8.064
1782562242777,2026-06-27T12:10:42.777852+00:00,2.23,68.62,31441.34,0.22,0.0,6.438,19.058,8.069
1782562243836,2026-06-27T12:10:43.836380+00:00,1.63,68.64,31441.34,0.22,0.0,6.445,19.077,8.079
1782562244848,2026-06-27T12:10:44.848197+00:00,1.24,68.64,31441.34,0.22,0.0,6.445,19.094,8.081
1782562245899,2026-06-27T12:10:45.899976+00:00,1.61,68.64,31441.34,0.22,0.0,6.449,19.108,8.084
1782562246931,2026-06-27T12:10:46.931112+00:00,1.8,68.64,31441.34,0.22,0.0,6.449,19.116,8.086
1782562247962,2026-06-27T12:10:47.962733+00:00,1.28,68.69,31441.34,0.22,0.0,6.453,19.129,8.089
1782562249005,2026-06-27T12:10:49.005969+00:00,2.33,68.64,31441.34,0.22,0.0,6.508,19.141,8.097
1782562250018,2026-06-27T12:10:50.018852+00:00,2.12,68.69,31441.34,0.22,0.0,6.512,19.157,8.103
1782562251074,2026-06-27T12:10:51.074226+00:00,1.94,68.64,31441.34,0.22,0.0,6.512,19.179,8.107
1782562252092,2026-06-27T12:10:52.092316+00:00,2.03,68.64,31441.34,0.22,0.0,6.516,19.21,8.137
1782562253117,2026-06-27T12:10:53.117265+00:00,2.06,68.64,31441.34,0.22,0.0,6.516,19.222,8.141
1782562254183,2026-06-27T12:10:54.183657+00:00,1.48,68.64,31441.34,0.22,0.0,6.523,19.248,8.146
1782562255209,2026-06-27T12:10:55.209086+00:00,1.86,68.64,31441.34,0.22,0.0,6.527,19.26,8.148
1782562256258,2026-06-27T12:10:56.258542+00:00,2.1,68.64,31441.34,0.22,0.0,6.527,19.268,8.151
1782562257283,2026-06-27T12:10:57.283331+00:00,1.93,68.64,31441.34,0.22,0.0,6.531,19.285,8.154
1782562258324,2026-06-27T12:10:58.324404+00:00,2.81,68.89,31441.34,0.22,0.0,6.586,19.292,8.158
1782562259342,2026-06-27T12:10:59.342959+00:00,1.74,68.88,31441.34,0.22,0.0,6.59,19.304,8.166
1782562260386,2026-06-27T12:11:00.386051+00:00,2.0,68.88,31441.34,0.22,0.0,6.59,19.327,8.171
1782562261419,2026-06-27T12:11:01.419101+00:00,2.59,68.95,31441.34,0.22,0.0,6.594,19.356,8.199
1782562262456,2026-06-27T12:11:02.456266+00:00,1.81,68.36,31441.34,0.22,0.0,6.594,19.368,8.203
1782562263488,2026-06-27T12:11:03.488613+00:00,1.7,68.72,31441.34,0.22,0.0,6.602,19.395,8.212
1782562264525,2026-06-27T12:11:04.525702+00:00,2.0,68.72,31441.34,0.22,0.0,6.602,19.409,8.214
1782562265549,2026-06-27T12:11:05.549474+00:00,1.99,68.72,31441.34,0.22,0.0,6.605,19.419,8.217
1782562266589,2026-06-27T12:11:06.589998+00:00,1.97,68.73,31441.34,0.22,0.0,6.605,19.435,8.219
1782562267627,2026-06-27T12:11:07.627713+00:00,1.41,68.73,31441.34,0.22,0.0,6.609,19.442,8.221
1782562268657,2026-06-27T12:11:08.657125+00:00,3.31,68.73,31441.34,0.22,0.0,6.664,19.45,8.228
1782562269668,2026-06-27T12:11:09.668571+00:00,2.3,69.05,31441.34,0.22,0.0,6.668,19.474,8.235
1782562270702,2026-06-27T12:11:10.702015+00:00,1.93,68.73,31441.34,0.22,0.0,6.668,19.487,8.239
1782562271760,2026-06-27T12:11:11.760442+00:00,2.58,68.73,31441.34,0.22,0.0,6.672,19.518,8.266
1782562272785,2026-06-27T12:11:12.785536+00:00,2.06,68.73,31441.34,0.22,0.0,6.672,19.538,8.27
1782562273828,2026-06-27T12:11:13.828838+00:00,2.3,68.77,31441.34,0.22,0.0,6.68,19.557,8.279
1782562274851,2026-06-27T12:11:14.851540+00:00,1.95,68.74,31441.34,0.22,0.0,6.68,19.574,8.281
1782562275892,2026-06-27T12:11:15.892828+00:00,2.09,68.73,31441.34,0.22,0.0,6.684,19.586,8.284
1782562276912,2026-06-27T12:11:16.912629+00:00,1.87,69.04,31441.34,0.22,0.0,6.684,19.593,8.286
1782562277973,2026-06-27T12:11:17.973404+00:00,1.96,68.73,31441.34,0.22,0.0,6.688,19.606,8.288
1782562279001,2026-06-27T12:11:19.001741+00:00,2.56,68.98,31441.34,0.22,0.0,6.746,19.618,8.297
1782562280045,2026-06-27T12:11:20.045413+00:00,2.11,68.98,31441.34,0.22,0.0,6.75,19.633,8.303
1782562281079,2026-06-27T12:11:21.079592+00:00,2.11,68.98,31441.34,0.22,0.0,6.75,19.654,8.307
1782562282120,2026-06-27T12:11:22.120067+00:00,2.73,68.43,31441.34,0.22,0.0,6.754,19.685,8.335
1782562283142,2026-06-27T12:11:23.142802+00:00,2.38,68.89,31441.34,0.22,0.0,6.758,19.703,8.344
1782562284144,2026-06-27T12:11:24.144260+00:00,1.37,68.9,31441.34,0.22,0.0,6.762,19.725,8.347
1782562285203,2026-06-27T12:11:25.203156+00:00,1.96,68.89,31441.34,0.22,0.0,6.766,19.737,8.349
1782562286238,2026-06-27T12:11:26.238179+00:00,1.86,68.89,31441.34,0.22,0.0,6.766,19.743,8.351
1782562287279,2026-06-27T12:11:27.279550+00:00,1.94,68.89,31441.34,0.22,0.0,6.77,19.761,8.354
1782562288290,2026-06-27T12:11:28.290912+00:00,2.95,68.89,31441.34,0.22,0.0,6.828,19.767,8.359
1782562289349,2026-06-27T12:11:29.349413+00:00,2.01,68.89,31441.34,0.22,0.0,6.832,19.779,8.367
1782562290385,2026-06-27T12:11:30.385280+00:00,1.51,68.89,31441.34,0.22,0.0,6.832,19.802,8.371
1782562291419,2026-06-27T12:11:31.419037+00:00,1.92,68.89,31441.34,0.22,0.0,6.836,19.831,8.396
1782562292450,2026-06-27T12:11:32.450870+00:00,1.55,68.9,31441.34,0.22,0.0,6.836,19.842,8.4
1782562293470,2026-06-27T12:11:33.470565+00:00,2.36,68.93,31441.34,0.22,0.0,6.848,19.869,8.411
1782562294531,2026-06-27T12:11:34.531671+00:00,1.41,68.9,31441.34,0.22,0.0,6.848,19.883,8.414
1782562295562,2026-06-27T12:11:35.562555+00:00,1.93,68.9,31441.34,0.22,0.0,6.852,19.893,8.416
1782562296599,2026-06-27T12:11:36.599776+00:00,1.29,68.9,31441.34,0.22,0.0,6.852,19.91,8.418
1782562297629,2026-06-27T12:11:37.629483+00:00,1.89,68.9,31441.34,0.22,0.0,6.855,19.918,8.421
1782562298659,2026-06-27T12:11:38.659635+00:00,4.27,69.14,31441.34,0.22,0.0,6.914,19.926,8.428
1782562299688,2026-06-27T12:11:39.688165+00:00,2.24,69.14,31441.34,0.22,0.0,6.918,19.949,8.435
1782562300724,2026-06-27T12:11:40.724891+00:00,1.5,69.14,31441.34,0.22,0.0,6.918,19.962,8.439
1782562301757,2026-06-27T12:11:41.757119+00:00,2.75,69.14,31441.34,0.22,0.0,6.922,19.993,8.463
1782562302787,2026-06-27T12:11:42.787760+00:00,2.06,69.72,31441.34,0.22,0.0,6.922,20.01,8.467
1782562303830,2026-06-27T12:11:43.830533+00:00,3.05,68.73,31441.34,0.22,0.0,6.934,20.031,8.479
1782562304865,2026-06-27T12:11:44.865834+00:00,1.9,68.73,31441.34,0.22,0.0,6.934,20.048,8.481
1782562305907,2026-06-27T12:11:45.907773+00:00,1.29,68.74,31441.34,0.22,0.0,6.938,20.062,8.484
1782562306909,2026-06-27T12:11:46.909285+00:00,1.84,68.88,31441.34,0.22,0.0,6.938,20.069,8.485
1782562307960,2026-06-27T12:11:47.960848+00:00,1.13,68.74,31441.34,0.22,0.0,6.941,20.082,8.488
1782562309008,2026-06-27T12:11:49.008080+00:00,3.77,68.74,31441.34,0.22,0.0,7.008,20.09,8.493
1782562310011,2026-06-27T12:11:50.011589+00:00,1.02,68.74,31441.34,0.22,0.0,7.008,20.09,8.493
1782562311063,2026-06-27T12:11:51.063516+00:00,0.93,68.74,31441.34,0.22,0.0,7.008,20.099,8.493
1782562312103,2026-06-27T12:11:52.103893+00:00,1.48,68.74,31441.34,0.22,0.0,7.008,20.1,8.493
