timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562129903,2026-06-27T12:08:49.903342+00:00,2.1,66.24,31441.34,0.21,0.0,7.609,17.456,7.5
1782562130925,2026-06-27T12:08:50.925823+00:00,1.54,66.24,31441.34,0.21,0.0,7.609,17.475,7.504
1782562131994,2026-06-27T12:08:51.994513+00:00,2.71,66.24,31441.34,0.21,0.0,7.613,17.506,7.531
1782562134035,2026-06-27T12:08:54.035021+00:00,0.62,66.25,31441.34,0.21,0.0,7.621,17.544,7.544
1782562135063,2026-06-27T12:08:55.063782+00:00,1.95,66.25,31441.34,0.21,0.0,7.625,17.557,7.546
1782562136090,2026-06-27T12:08:56.090219+00:00,1.98,66.25,31441.34,0.21,0.0,7.625,17.567,7.549
1782562137146,2026-06-27T12:08:57.146089+00:00,1.2,66.25,31441.34,0.21,0.0,7.629,17.584,7.551
1782562138158,2026-06-27T12:08:58.158112+00:00,2.53,69.32,31441.34,0.22,0.0,7.68,17.592,7.558
1782562139203,2026-06-27T12:08:59.203834+00:00,2.25,69.32,31441.34,0.22,0.0,7.684,17.604,7.566
1782562140215,2026-06-27T12:09:00.215401+00:00,1.55,69.32,31441.34,0.22,0.0,7.684,17.627,7.57
1782562141250,2026-06-27T12:09:01.250803+00:00,2.48,69.32,31441.34,0.22,0.0,7.684,17.647,7.584
1782562142306,2026-06-27T12:09:02.306806+00:00,2.31,64.96,31441.34,0.21,0.0,7.688,17.666,7.6
1782562143328,2026-06-27T12:09:03.328325+00:00,2.42,65.46,31441.34,0.21,0.0,7.695,17.694,7.611
1782562144376,2026-06-27T12:09:04.376217+00:00,1.53,65.46,31441.34,0.21,0.0,7.695,17.706,7.613
1782562145408,2026-06-27T12:09:05.408832+00:00,1.56,65.46,31441.34,0.21,0.0,7.699,17.717,7.615
1782562146439,2026-06-27T12:09:06.439876+00:00,1.3,65.49,31441.34,0.21,0.0,7.699,17.734,7.617
1782562147486,2026-06-27T12:09:07.486291+00:00,1.44,65.46,31441.34,0.21,0.0,7.703,17.741,7.62
1782562148512,2026-06-27T12:09:08.512346+00:00,2.91,66.41,31441.34,0.21,0.0,7.754,17.751,7.628
1782562149536,2026-06-27T12:09:09.536902+00:00,2.24,66.41,31441.34,0.21,0.0,7.758,17.775,7.635
1782562150572,2026-06-27T12:09:10.572910+00:00,1.43,66.41,31441.34,0.21,0.0,7.758,17.788,7.64
1782562151597,2026-06-27T12:09:11.597180+00:00,2.72,66.41,31441.34,0.21,0.0,7.762,17.815,7.666
1782562152665,2026-06-27T12:09:12.665213+00:00,1.4,66.41,31441.34,0.21,0.0,7.762,17.837,7.67
1782562153711,2026-06-27T12:09:13.711000+00:00,2.18,66.41,31441.34,0.21,0.0,7.77,17.855,7.68
1782562154745,2026-06-27T12:09:14.745522+00:00,1.89,66.42,31441.34,0.21,0.0,7.77,17.87,7.682
1782562155775,2026-06-27T12:09:15.775910+00:00,1.33,66.41,31441.34,0.21,0.0,7.773,17.887,7.685
1782562156806,2026-06-27T12:09:16.806726+00:00,1.37,66.41,31441.34,0.21,0.0,7.773,17.894,7.686
1782562157814,2026-06-27T12:09:17.814542+00:00,2.91,69.62,31441.34,0.22,0.0,7.828,17.907,7.692
1782562158850,2026-06-27T12:09:18.850089+00:00,2.26,69.48,31441.34,0.22,0.0,7.828,17.921,7.699
1782562159897,2026-06-27T12:09:19.897432+00:00,2.1,69.48,31441.34,0.22,0.0,7.832,17.936,7.705
1782562160949,2026-06-27T12:09:20.949798+00:00,1.52,69.48,31441.34,0.22,0.0,7.832,17.955,7.71
1782562161973,2026-06-27T12:09:21.973824+00:00,2.94,64.97,31441.34,0.21,0.0,7.836,17.986,7.737
1782562163017,2026-06-27T12:09:23.017669+00:00,1.57,64.97,31441.34,0.21,0.0,7.836,18.0,7.742
1782562164043,2026-06-27T12:09:24.043424+00:00,2.23,64.98,31441.34,0.21,0.0,7.848,18.027,7.75
1782562165070,2026-06-27T12:09:25.070150+00:00,2.03,64.98,31441.34,0.21,0.0,7.852,18.04,7.752
1782562166127,2026-06-27T12:09:26.127535+00:00,1.83,64.98,31441.34,0.21,0.0,7.852,18.047,7.754
1782562167144,2026-06-27T12:09:27.144085+00:00,1.95,65.07,31441.34,0.21,0.0,7.855,18.064,7.757
1782562168188,2026-06-27T12:09:28.188580+00:00,3.26,65.93,31441.34,0.21,0.0,7.906,18.072,7.763
1782562169207,2026-06-27T12:09:29.207618+00:00,2.08,65.98,31441.34,0.21,0.0,7.906,18.08,7.771
1782562170243,2026-06-27T12:09:30.243380+00:00,2.38,65.93,31441.34,0.21,0.0,7.91,18.105,7.776
1782562171282,2026-06-27T12:09:31.282677+00:00,2.69,65.93,31441.34,0.21,0.0,7.914,18.135,7.801
1782562172306,2026-06-27T12:09:32.306147+00:00,2.14,65.93,31441.34,0.21,0.0,7.914,18.146,7.806
1782562173335,2026-06-27T12:09:33.335788+00:00,2.62,65.93,31441.34,0.21,0.0,7.926,18.175,7.817
1782562174388,2026-06-27T12:09:34.388422+00:00,1.45,65.93,31441.34,0.21,0.0,7.926,18.187,7.819
1782562175413,2026-06-27T12:09:35.413322+00:00,1.97,65.93,31441.34,0.21,0.0,7.93,18.198,7.822
1782562176443,2026-06-27T12:09:36.443109+00:00,1.35,65.93,31441.34,0.21,0.0,7.93,18.215,7.824
1782562177504,2026-06-27T12:09:37.504027+00:00,1.25,65.93,31441.34,0.21,0.0,7.934,18.222,7.826
1782562178554,2026-06-27T12:09:38.554580+00:00,2.81,69.0,31441.34,0.22,0.0,7.992,18.227,7.831
1782562179575,2026-06-27T12:09:39.575419+00:00,1.52,69.01,31441.34,0.22,0.0,7.992,18.237,7.831
1782562180595,2026-06-27T12:09:40.595553+00:00,1.09,69.0,31441.34,0.22,0.0,7.992,18.237,7.831
1782562181646,2026-06-27T12:09:41.646859+00:00,0.92,69.0,31441.34,0.22,0.0,7.992,18.237,7.831
