timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561573778,2026-06-27T11:59:33.778920+00:00,1.94,51.77,31441.34,0.16,0.0,6.434,9.039,4.046
1782561574793,2026-06-27T11:59:34.793907+00:00,1.98,52.19,31441.34,0.17,0.0,6.434,9.045,4.048
1782561575815,2026-06-27T11:59:35.815701+00:00,3.43,67.25,31441.34,0.21,0.0,6.465,9.059,4.054
1782561576861,2026-06-27T11:59:36.861585+00:00,1.51,67.84,31441.34,0.22,0.0,6.465,9.072,4.061
1782561577915,2026-06-27T11:59:37.915703+00:00,1.77,68.65,31441.34,0.22,0.0,6.469,9.087,4.068
1782561578924,2026-06-27T11:59:38.924824+00:00,2.14,69.25,31441.34,0.22,0.0,6.469,9.106,4.072
1782561579963,2026-06-27T11:59:39.963488+00:00,3.37,69.44,31441.34,0.22,0.0,6.473,9.138,4.099
1782561581032,2026-06-27T11:59:41.032934+00:00,1.44,69.46,31441.34,0.22,0.0,6.473,9.15,4.103
1782561582045,2026-06-27T11:59:42.045663+00:00,1.65,69.46,31441.34,0.22,0.0,6.477,9.177,4.113
1782561583105,2026-06-27T11:59:43.105142+00:00,2.02,69.47,31441.34,0.22,0.0,6.504,9.191,4.118
1782561584117,2026-06-27T11:59:44.117652+00:00,1.46,69.47,31441.34,0.22,0.0,6.504,9.199,4.121
1782561585173,2026-06-27T11:59:45.173416+00:00,1.96,69.47,31441.34,0.22,0.0,6.508,9.218,4.124
1782561586194,2026-06-27T11:59:46.194726+00:00,3.39,71.69,31441.34,0.23,0.0,6.535,9.226,4.13
1782561587216,2026-06-27T11:59:47.216738+00:00,2.25,71.69,31441.34,0.23,0.0,6.539,9.237,4.138
1782561588257,2026-06-27T11:59:48.257934+00:00,2.01,71.69,31441.34,0.23,0.0,6.539,9.261,4.143
1782561589294,2026-06-27T11:59:49.294262+00:00,2.92,71.7,31441.34,0.23,0.0,6.543,9.288,4.168
1782561590349,2026-06-27T11:59:50.349627+00:00,2.01,71.7,31441.34,0.23,0.0,6.543,9.303,4.174
1782561591375,2026-06-27T11:59:51.375809+00:00,2.14,71.7,31441.34,0.23,0.0,6.547,9.331,4.184
1782561592427,2026-06-27T11:59:52.427406+00:00,2.0,71.7,31441.34,0.23,0.0,6.547,9.344,4.189
1782561593429,2026-06-27T11:59:53.429902+00:00,2.14,71.89,31441.34,0.23,0.0,6.578,9.356,4.193
1782561594502,2026-06-27T11:59:54.502909+00:00,1.18,71.71,31441.34,0.23,0.0,6.578,9.373,4.195
1782561595531,2026-06-27T11:59:55.531376+00:00,1.35,71.72,31441.34,0.23,0.0,6.582,9.38,4.198
1782561596571,2026-06-27T11:59:56.571819+00:00,3.19,71.74,31441.34,0.23,0.0,6.609,9.389,4.207
1782561597580,2026-06-27T11:59:57.580070+00:00,2.28,71.86,31441.34,0.23,0.0,6.613,9.412,4.214
1782561598633,2026-06-27T11:59:58.633937+00:00,1.43,71.76,31441.34,0.23,0.0,6.613,9.425,4.218
1782561599651,2026-06-27T11:59:59.651741+00:00,2.55,67.91,31441.34,0.22,0.0,6.617,9.455,4.244
1782561600674,2026-06-27T12:00:00.674524+00:00,2.2,67.91,31441.34,0.22,0.0,6.617,9.475,4.248
1782561601711,2026-06-27T12:00:01.711480+00:00,2.17,67.93,31441.34,0.22,0.0,6.621,9.494,4.259
1782561602779,2026-06-27T12:00:02.779077+00:00,1.54,67.93,31441.34,0.22,0.0,6.621,9.512,4.264
1782561603789,2026-06-27T12:00:03.789616+00:00,2.13,68.0,31441.34,0.22,0.0,6.652,9.528,4.268
1782561604823,2026-06-27T12:00:04.823414+00:00,1.25,67.95,31441.34,0.22,0.0,6.652,9.535,4.27
1782561605866,2026-06-27T12:00:05.866409+00:00,4.04,70.16,31441.34,0.22,0.0,6.684,9.551,4.277
1782561606907,2026-06-27T12:00:06.907369+00:00,1.58,70.16,31441.34,0.22,0.0,6.684,9.563,4.283
1782561607972,2026-06-27T12:00:07.972664+00:00,2.08,70.16,31441.34,0.22,0.0,6.688,9.578,4.29
1782561609002,2026-06-27T12:00:09.002753+00:00,2.07,70.16,31441.34,0.22,0.0,6.688,9.599,4.294
1782561610027,2026-06-27T12:00:10.027907+00:00,2.54,70.16,31441.34,0.22,0.0,6.691,9.627,4.319
1782561611057,2026-06-27T12:00:11.057552+00:00,1.54,70.17,31441.34,0.22,0.0,6.691,9.64,4.324
1782561612102,2026-06-27T12:00:12.102852+00:00,2.25,70.16,31441.34,0.22,0.0,6.723,9.666,4.334
1782561613132,2026-06-27T12:00:13.132982+00:00,2.02,70.16,31441.34,0.22,0.0,6.727,9.681,4.337
1782561614179,2026-06-27T12:00:14.179910+00:00,1.81,70.16,31441.34,0.22,0.0,6.727,9.688,4.339
1782561615192,2026-06-27T12:00:15.192596+00:00,1.84,70.16,31441.34,0.22,0.0,6.73,9.706,4.341
1782561616240,2026-06-27T12:00:16.240496+00:00,3.82,72.17,31441.34,0.23,0.0,6.758,9.714,4.348
1782561617249,2026-06-27T12:00:17.249127+00:00,2.17,72.17,31441.34,0.23,0.0,6.762,9.726,4.356
1782561618297,2026-06-27T12:00:18.297182+00:00,2.08,72.17,31441.34,0.23,0.0,6.762,9.748,4.36
1782561619323,2026-06-27T12:00:19.323154+00:00,2.64,72.84,31441.34,0.23,0.0,6.766,9.775,4.384
1782561620358,2026-06-27T12:00:20.358363+00:00,2.47,68.09,31441.34,0.22,0.0,6.766,9.79,4.391
1782561621378,2026-06-27T12:00:21.378784+00:00,2.2,68.08,31441.34,0.22,0.0,6.77,9.816,4.401
1782561622441,2026-06-27T12:00:22.441291+00:00,2.03,68.08,31441.34,0.22,0.0,6.77,9.831,4.406
1782561623451,2026-06-27T12:00:23.451359+00:00,2.3,68.33,31441.34,0.22,0.0,6.801,9.844,4.411
1782561624512,2026-06-27T12:00:24.512581+00:00,1.31,68.08,31441.34,0.22,0.0,6.801,9.86,4.412
1782561625549,2026-06-27T12:00:25.549520+00:00,1.83,68.08,31441.34,0.22,0.0,6.805,9.868,4.415
1782561626564,2026-06-27T12:00:26.564232+00:00,4.38,70.29,31441.34,0.22,0.0,6.832,9.876,4.424
1782561627605,2026-06-27T12:00:27.605063+00:00,2.02,70.29,31441.34,0.22,0.0,6.836,9.899,4.431
1782561628664,2026-06-27T12:00:28.664135+00:00,1.97,70.29,31441.34,0.22,0.0,6.836,9.912,4.435
1782561629667,2026-06-27T12:00:29.667492+00:00,1.89,70.31,31441.34,0.22,0.0,6.84,9.941,4.459
1782561630713,2026-06-27T12:00:30.713281+00:00,1.94,70.29,31441.34,0.22,0.0,6.84,9.96,4.463
1782561631763,2026-06-27T12:00:31.763292+00:00,1.81,70.29,31441.34,0.22,0.0,6.871,9.978,4.475
1782561632808,2026-06-27T12:00:32.808102+00:00,1.94,70.29,31441.34,0.22,0.0,6.871,9.997,4.477
1782561633826,2026-06-27T12:00:33.826065+00:00,1.37,70.29,31441.34,0.22,0.0,6.875,10.012,4.48
1782561634856,2026-06-27T12:00:34.856592+00:00,1.35,70.29,31441.34,0.22,0.0,6.875,10.019,4.482
1782561635898,2026-06-27T12:00:35.898793+00:00,3.73,72.3,31441.34,0.23,0.0,6.91,10.033,4.487
1782561636930,2026-06-27T12:00:36.930513+00:00,2.2,72.3,31441.34,0.23,0.0,6.91,10.044,4.494
1782561637963,2026-06-27T12:00:37.963003+00:00,2.27,72.3,31441.34,0.23,0.0,6.914,10.06,4.501
1782561639009,2026-06-27T12:00:39.009839+00:00,2.04,72.3,31441.34,0.23,0.0,6.914,10.081,4.505
1782561640057,2026-06-27T12:00:40.057987+00:00,2.76,67.92,31441.34,0.22,0.0,6.918,10.11,4.53
1782561641068,2026-06-27T12:00:41.068271+00:00,1.99,68.02,31441.34,0.22,0.0,6.918,10.121,4.534
1782561642111,2026-06-27T12:00:42.111817+00:00,2.06,67.93,31441.34,0.22,0.0,6.922,10.151,4.546
1782561643136,2026-06-27T12:00:43.136496+00:00,2.17,67.93,31441.34,0.22,0.0,6.926,10.165,4.551
1782561644204,2026-06-27T12:00:44.204178+00:00,1.43,67.93,31441.34,0.22,0.0,6.953,10.173,4.554
1782561645237,2026-06-27T12:00:45.237374+00:00,1.9,67.95,31441.34,0.22,0.0,6.957,10.19,4.557
1782561646266,2026-06-27T12:00:46.266571+00:00,4.63,70.14,31441.34,0.22,0.0,6.988,10.198,4.563
1782561647291,2026-06-27T12:00:47.291032+00:00,2.25,70.14,31441.34,0.22,0.0,6.992,10.21,4.571
1782561648342,2026-06-27T12:00:48.342662+00:00,2.01,70.14,31441.34,0.22,0.0,6.992,10.233,4.576
1782561649381,2026-06-27T12:00:49.381447+00:00,2.73,70.14,31441.34,0.22,0.0,6.996,10.262,4.6
1782561650413,2026-06-27T12:00:50.413619+00:00,2.07,70.14,31441.34,0.22,0.0,6.996,10.273,4.605
1782561651442,2026-06-27T12:00:51.442669+00:00,2.71,70.14,31441.34,0.22,0.0,7.027,10.303,4.617
1782561652476,2026-06-27T12:00:52.476429+00:00,1.91,70.15,31441.34,0.22,0.0,7.027,10.314,4.619
1782561653496,2026-06-27T12:00:53.496549+00:00,2.0,70.14,31441.34,0.22,0.0,7.031,10.325,4.622
1782561654532,2026-06-27T12:00:54.532890+00:00,1.89,70.14,31441.34,0.22,0.0,7.031,10.341,4.624
1782561655581,2026-06-27T12:00:55.581254+00:00,1.93,70.14,31441.34,0.22,0.0,7.035,10.349,4.626
1782561656618,2026-06-27T12:00:56.618161+00:00,3.86,72.15,31441.34,0.23,0.0,7.094,10.353,4.631
1782561657649,2026-06-27T12:00:57.649403+00:00,1.59,72.16,31441.34,0.23,0.0,7.094,10.362,4.631
1782561658665,2026-06-27T12:00:58.665888+00:00,1.55,72.16,31441.34,0.23,0.0,7.094,10.362,4.631
1782561659717,2026-06-27T12:00:59.717623+00:00,1.03,72.16,31441.34,0.23,0.0,7.094,10.365,4.631
