timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563444854,2026-06-27T12:30:44.854655+00:00,1.43,69.32,31441.34,0.22,0.0,19.539,37.402,15.835
1782563445898,2026-06-27T12:30:45.898064+00:00,2.53,69.32,31441.34,0.22,0.0,19.543,37.434,15.861
1782563446915,2026-06-27T12:30:46.915918+00:00,1.9,69.32,31441.34,0.22,0.0,19.543,37.445,15.865
1782563447952,2026-06-27T12:30:47.952271+00:00,1.81,69.32,31441.34,0.22,0.0,19.551,37.47,15.875
1782563448990,2026-06-27T12:30:48.990028+00:00,1.82,69.32,31441.34,0.22,0.0,19.551,37.486,15.877
1782563450011,2026-06-27T12:30:50.011336+00:00,1.86,69.32,31441.34,0.22,0.0,19.555,37.494,15.879
1782563451043,2026-06-27T12:30:51.043675+00:00,1.77,69.32,31441.34,0.22,0.0,19.559,37.509,15.881
1782563452081,2026-06-27T12:30:52.081571+00:00,1.32,69.32,31441.34,0.22,0.0,19.559,37.518,15.884
1782563453108,2026-06-27T12:30:53.108711+00:00,2.89,69.5,31441.34,0.22,0.0,19.664,37.527,15.892
1782563454150,2026-06-27T12:30:54.150069+00:00,2.24,69.5,31441.34,0.22,0.0,19.668,37.552,15.898
1782563455179,2026-06-27T12:30:55.179188+00:00,2.0,69.51,31441.34,0.22,0.0,19.668,37.573,15.912
1782563456205,2026-06-27T12:30:56.205577+00:00,2.41,70.49,31441.34,0.22,0.0,19.672,37.592,15.928
1782563457221,2026-06-27T12:30:57.221704+00:00,1.91,69.29,31441.34,0.22,0.0,19.676,37.611,15.933
1782563458263,2026-06-27T12:30:58.263144+00:00,1.59,69.48,31441.34,0.22,0.0,19.68,37.63,15.941
1782563459309,2026-06-27T12:30:59.309042+00:00,1.35,69.51,31441.34,0.22,0.0,19.684,37.642,15.944
1782563460345,2026-06-27T12:31:00.345954+00:00,1.93,69.52,31441.34,0.22,0.0,19.684,37.661,15.946
1782563461380,2026-06-27T12:31:01.380186+00:00,1.88,69.52,31441.34,0.22,0.0,19.688,37.668,15.949
1782563462427,2026-06-27T12:31:02.427194+00:00,2.96,69.55,31441.34,0.22,0.0,19.793,37.675,15.954
1782563463454,2026-06-27T12:31:03.454922+00:00,1.68,69.56,31441.34,0.22,0.0,19.797,37.698,15.961
1782563464489,2026-06-27T12:31:04.489646+00:00,2.02,69.56,31441.34,0.22,0.0,19.797,37.711,15.965
1782563465524,2026-06-27T12:31:05.524800+00:00,1.85,69.57,31441.34,0.22,0.0,19.801,37.737,15.99
1782563466525,2026-06-27T12:31:06.525293+00:00,1.5,69.57,31441.34,0.22,0.0,19.801,37.758,15.994
1782563467576,2026-06-27T12:31:07.576684+00:00,1.57,69.57,31441.34,0.22,0.0,19.812,37.777,16.006
1782563468620,2026-06-27T12:31:08.620217+00:00,1.33,69.57,31441.34,0.22,0.0,19.812,37.789,16.008
1782563469622,2026-06-27T12:31:09.622864+00:00,1.38,69.57,31441.34,0.22,0.0,19.816,37.81,16.011
1782563470667,2026-06-27T12:31:10.667938+00:00,1.79,69.57,31441.34,0.22,0.0,19.816,37.819,16.013
1782563471719,2026-06-27T12:31:11.719475+00:00,1.89,69.57,31441.34,0.22,0.0,19.82,37.826,16.015
1782563472751,2026-06-27T12:31:12.751682+00:00,2.52,69.75,31441.34,0.22,0.0,19.93,37.843,16.022
1782563473787,2026-06-27T12:31:13.787929+00:00,1.87,69.75,31441.34,0.22,0.0,19.934,37.857,16.028
1782563474813,2026-06-27T12:31:14.813936+00:00,1.44,69.77,31441.34,0.22,0.0,19.934,37.873,16.033
1782563475854,2026-06-27T12:31:15.854893+00:00,2.39,70.66,31441.34,0.22,0.0,19.938,37.905,16.057
1782563476862,2026-06-27T12:31:16.862899+00:00,2.44,69.21,31441.34,0.22,0.0,19.938,37.917,16.061
1782563477919,2026-06-27T12:31:17.919274+00:00,2.35,69.17,31441.34,0.22,0.0,19.949,37.942,16.072
1782563478961,2026-06-27T12:31:18.961760+00:00,1.8,69.17,31441.34,0.22,0.0,19.949,37.957,16.074
1782563480004,2026-06-27T12:31:20.004550+00:00,1.88,69.17,31441.34,0.22,0.0,19.953,37.969,16.077
1782563481024,2026-06-27T12:31:21.024132+00:00,1.82,69.18,31441.34,0.22,0.0,19.953,37.982,16.079
1782563482071,2026-06-27T12:31:22.071630+00:00,1.9,69.17,31441.34,0.22,0.0,19.957,37.992,16.082
1782563483094,2026-06-27T12:31:23.094523+00:00,2.92,69.17,31441.34,0.22,0.0,20.074,37.996,16.086
1782563484147,2026-06-27T12:31:24.147644+00:00,1.51,69.17,31441.34,0.22,0.0,20.074,38.004,16.086
1782563485188,2026-06-27T12:31:25.188407+00:00,0.99,69.17,31441.34,0.22,0.0,20.074,38.005,16.086
1782563486217,2026-06-27T12:31:26.217418+00:00,1.63,69.18,31441.34,0.22,0.0,20.074,38.005,16.086
