timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562498507,2026-06-27T12:14:58.507891+00:00,1.85,61.67,31441.34,0.2,0.0,15.961,23.428,10.42
1782562499533,2026-06-27T12:14:59.533003+00:00,4.08,73.41,31441.34,0.23,0.0,16.031,23.439,10.428
1782562500548,2026-06-27T12:15:00.548395+00:00,1.56,73.42,31441.34,0.23,0.0,16.031,23.458,10.432
1782562501615,2026-06-27T12:15:01.615365+00:00,2.14,73.43,31441.34,0.23,0.0,16.035,23.481,10.45
1782562502647,2026-06-27T12:15:02.647481+00:00,1.54,73.43,31441.34,0.23,0.0,16.035,23.494,10.455
1782562503684,2026-06-27T12:15:03.684429+00:00,1.9,73.44,31441.34,0.23,0.0,16.066,23.529,10.473
1782562504710,2026-06-27T12:15:04.710472+00:00,1.85,73.45,31441.34,0.23,0.0,16.066,23.54,10.475
1782562505744,2026-06-27T12:15:05.744214+00:00,1.97,73.45,31441.34,0.23,0.0,16.07,23.556,10.477
1782562506786,2026-06-27T12:15:06.786132+00:00,1.89,73.45,31441.34,0.23,0.0,16.07,23.571,10.479
1782562507834,2026-06-27T12:15:07.834127+00:00,1.89,73.45,31441.34,0.23,0.0,16.074,23.578,10.482
1782562509902,2026-06-27T12:15:09.902052+00:00,1.75,73.47,31441.34,0.23,0.0,16.145,23.607,10.492
1782562510944,2026-06-27T12:15:10.944479+00:00,2.04,73.5,31441.34,0.23,0.0,16.145,23.617,10.497
1782562511971,2026-06-27T12:15:11.971028+00:00,2.58,73.78,31441.34,0.23,0.0,16.148,23.645,10.515
1782562513032,2026-06-27T12:15:13.032557+00:00,2.25,73.59,31441.34,0.23,0.0,16.148,23.663,10.519
1782562514042,2026-06-27T12:15:14.042959+00:00,2.08,68.38,31441.34,0.22,0.0,16.18,23.686,10.536
1782562515094,2026-06-27T12:15:15.094777+00:00,1.88,68.38,31441.34,0.22,0.0,16.184,23.706,10.538
1782562516108,2026-06-27T12:15:16.108442+00:00,1.38,68.38,31441.34,0.22,0.0,16.184,23.717,10.541
1782562517154,2026-06-27T12:15:17.154262+00:00,2.08,68.63,31441.34,0.22,0.0,16.188,23.728,10.544
1782562518184,2026-06-27T12:15:18.184827+00:00,1.94,68.38,31441.34,0.22,0.0,16.188,23.743,10.546
1782562519196,2026-06-27T12:15:19.196640+00:00,3.3,47.5,31441.34,0.15,0.0,16.258,23.752,10.551
1782562520250,2026-06-27T12:15:20.250063+00:00,1.56,47.5,31441.34,0.15,0.0,16.258,23.763,10.559
1782562521280,2026-06-27T12:15:21.280733+00:00,2.01,47.5,31441.34,0.15,0.0,16.262,23.791,10.575
1782562522323,2026-06-27T12:15:22.323835+00:00,2.0,47.5,31441.34,0.15,0.0,16.262,23.804,10.579
1782562523326,2026-06-27T12:15:23.326045+00:00,2.51,47.5,31441.34,0.15,0.0,16.262,23.824,10.592
1782562524387,2026-06-27T12:15:24.387825+00:00,2.3,47.53,31441.34,0.15,0.0,16.266,23.854,10.607
1782562525404,2026-06-27T12:15:25.404007+00:00,2.21,47.95,31441.34,0.15,0.0,16.297,23.868,10.612
1782562526456,2026-06-27T12:15:26.456926+00:00,1.75,48.33,31441.34,0.15,0.0,16.297,23.88,10.614
1782562527474,2026-06-27T12:15:27.474432+00:00,1.55,48.58,31441.34,0.15,0.0,16.301,23.898,10.617
1782562528510,2026-06-27T12:15:28.510809+00:00,1.89,48.79,31441.34,0.16,0.0,16.301,23.904,10.619
1782562529560,2026-06-27T12:15:29.560587+00:00,3.7,50.91,31441.34,0.16,0.0,16.371,23.913,10.626
1782562530572,2026-06-27T12:15:30.572375+00:00,2.09,50.93,31441.34,0.16,0.0,16.371,23.93,10.633
1782562531615,2026-06-27T12:15:31.615809+00:00,1.72,50.97,31441.34,0.16,0.0,16.375,23.943,10.64
1782562532633,2026-06-27T12:15:32.633040+00:00,1.54,50.97,31441.34,0.16,0.0,16.375,23.956,10.644
1782562533680,2026-06-27T12:15:33.680544+00:00,2.09,50.98,31441.34,0.16,0.0,16.379,23.995,10.67
1782562534699,2026-06-27T12:15:34.699484+00:00,1.64,50.98,31441.34,0.16,0.0,16.379,24.006,10.674
1782562535740,2026-06-27T12:15:35.740446+00:00,2.12,51.23,31441.34,0.16,0.0,16.383,24.027,10.685
1782562536772,2026-06-27T12:15:36.772754+00:00,2.17,51.52,31441.34,0.16,0.0,16.383,24.049,10.69
1782562537836,2026-06-27T12:15:37.836305+00:00,2.01,51.05,31441.34,0.16,0.0,16.414,24.059,10.694
1782562538844,2026-06-27T12:15:38.844499+00:00,1.78,51.35,31441.34,0.16,0.0,16.414,24.07,10.696
1782562539903,2026-06-27T12:15:39.903019+00:00,3.49,66.34,31441.34,0.21,0.0,16.484,24.086,10.705
1782562540905,2026-06-27T12:15:40.905547+00:00,2.21,67.12,31441.34,0.21,0.0,16.484,24.094,10.712
1782562541967,2026-06-27T12:15:41.967278+00:00,2.22,67.86,31441.34,0.22,0.0,16.488,24.115,10.718
1782562542981,2026-06-27T12:15:42.981430+00:00,2.15,68.48,31441.34,0.22,0.0,16.488,24.132,10.723
1782562544042,2026-06-27T12:15:44.042159+00:00,2.38,68.25,31441.34,0.22,0.0,16.492,24.16,10.749
1782562545050,2026-06-27T12:15:45.050116+00:00,1.49,68.25,31441.34,0.22,0.0,16.492,24.18,10.753
1782562546098,2026-06-27T12:15:46.098003+00:00,2.34,68.25,31441.34,0.22,0.0,16.496,24.201,10.764
1782562547142,2026-06-27T12:15:47.142055+00:00,2.29,68.25,31441.34,0.22,0.0,16.527,24.215,10.769
1782562548192,2026-06-27T12:15:48.192348+00:00,1.98,68.25,31441.34,0.22,0.0,16.527,24.232,10.771
1782562550241,2026-06-27T12:15:50.241552+00:00,0.51,69.48,31441.34,0.22,0.0,16.598,24.249,10.784
1782562551277,2026-06-27T12:15:51.277819+00:00,2.18,69.48,31441.34,0.22,0.0,16.602,24.27,10.791
1782562552302,2026-06-27T12:15:52.302368+00:00,2.08,69.48,31441.34,0.22,0.0,16.602,24.284,10.796
1782562553332,2026-06-27T12:15:53.332184+00:00,2.04,69.73,31441.34,0.22,0.0,16.605,24.312,10.821
1782562554379,2026-06-27T12:15:54.379432+00:00,2.1,69.48,31441.34,0.22,0.0,16.605,24.333,10.825
1782562555423,2026-06-27T12:15:55.423989+00:00,2.51,69.48,31441.34,0.22,0.0,16.609,24.353,10.838
1782562556446,2026-06-27T12:15:56.446496+00:00,2.23,69.48,31441.34,0.22,0.0,16.609,24.366,10.842
1782562557466,2026-06-27T12:15:57.466226+00:00,2.34,69.99,31441.34,0.22,0.0,16.641,24.388,10.847
1782562558527,2026-06-27T12:15:58.527448+00:00,2.11,69.49,31441.34,0.22,0.0,16.641,24.396,10.849
1782562559555,2026-06-27T12:15:59.555090+00:00,3.21,69.5,31441.34,0.22,0.0,16.715,24.406,10.856
1782562560590,2026-06-27T12:16:00.590038+00:00,2.2,69.53,31441.34,0.22,0.0,16.715,24.423,10.863
1782562561634,2026-06-27T12:16:01.634512+00:00,2.27,69.54,31441.34,0.22,0.0,16.719,24.436,10.87
1782562562661,2026-06-27T12:16:02.661851+00:00,1.71,69.55,31441.34,0.22,0.0,16.719,24.452,10.875
1782562563694,2026-06-27T12:16:03.694271+00:00,2.41,67.79,31441.34,0.22,0.0,16.723,24.489,10.901
1782562564742,2026-06-27T12:16:04.742664+00:00,1.82,67.79,31441.34,0.22,0.0,16.723,24.5,10.906
1782562565774,2026-06-27T12:16:05.774822+00:00,2.29,67.8,31441.34,0.22,0.0,16.754,24.523,10.915
1782562566800,2026-06-27T12:16:06.800319+00:00,1.88,67.8,31441.34,0.22,0.0,16.754,24.54,10.917
1782562567856,2026-06-27T12:16:07.856682+00:00,1.23,67.8,31441.34,0.22,0.0,16.758,24.549,10.92
1782562568896,2026-06-27T12:16:08.896117+00:00,1.79,67.8,31441.34,0.22,0.0,16.758,24.562,10.922
1782562569930,2026-06-27T12:16:09.930798+00:00,4.2,69.0,31441.34,0.22,0.0,16.859,24.572,10.927
1782562570939,2026-06-27T12:16:10.939117+00:00,1.1,69.0,31441.34,0.22,0.0,16.859,24.572,10.927
1782562571980,2026-06-27T12:16:11.980147+00:00,1.48,69.0,31441.34,0.22,0.0,16.859,24.579,10.927
1782562573029,2026-06-27T12:16:13.029230+00:00,0.92,69.0,31441.34,0.22,0.0,16.859,24.582,10.927
