timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563379639,2026-06-27T12:29:39.639096+00:00,2.04,83.6,31441.34,0.27,0.0,20.016,36.455,15.511
1782563380707,2026-06-27T12:29:40.707855+00:00,1.73,83.35,31441.34,0.27,0.0,20.016,36.464,15.513
1782563381721,2026-06-27T12:29:41.721053+00:00,1.34,83.35,31441.34,0.27,0.0,20.02,36.471,15.516
1782563382752,2026-06-27T12:29:42.752319+00:00,2.46,83.36,31441.34,0.27,0.0,20.125,36.488,15.523
1782563383773,2026-06-27T12:29:43.773245+00:00,2.91,83.36,31441.34,0.27,0.0,20.129,36.502,15.53
1782563384847,2026-06-27T12:29:44.847440+00:00,1.5,83.36,31441.34,0.27,0.0,20.129,36.519,15.534
1782563385862,2026-06-27T12:29:45.862684+00:00,2.82,67.93,31441.34,0.22,0.0,20.133,36.555,15.564
1782563386901,2026-06-27T12:29:46.901128+00:00,2.3,68.0,31441.34,0.22,0.0,20.133,36.571,15.569
1782563387918,2026-06-27T12:29:47.918913+00:00,2.25,68.71,31441.34,0.22,0.0,20.141,36.592,15.574
1782563388981,2026-06-27T12:29:48.981821+00:00,1.24,68.21,31441.34,0.22,0.0,20.141,36.608,15.576
1782563389986,2026-06-27T12:29:49.986525+00:00,2.01,68.21,31441.34,0.22,0.0,20.145,36.615,15.578
1782563391030,2026-06-27T12:29:51.030473+00:00,1.22,68.21,31441.34,0.22,0.0,20.145,36.627,15.58
1782563392080,2026-06-27T12:29:52.080782+00:00,1.71,68.21,31441.34,0.22,0.0,20.148,36.637,15.583
1782563393085,2026-06-27T12:29:53.085260+00:00,3.32,70.11,31441.34,0.22,0.0,20.254,36.646,15.591
1782563394128,2026-06-27T12:29:54.128664+00:00,2.02,69.86,31441.34,0.22,0.0,20.258,36.671,15.597
1782563395171,2026-06-27T12:29:55.171835+00:00,1.9,69.86,31441.34,0.22,0.0,20.258,36.684,15.602
1782563396185,2026-06-27T12:29:56.185043+00:00,2.68,69.87,31441.34,0.22,0.0,20.262,36.715,15.63
1782563397230,2026-06-27T12:29:57.230078+00:00,2.41,69.87,31441.34,0.22,0.0,20.27,36.743,15.639
1782563398233,2026-06-27T12:29:58.233523+00:00,1.89,69.87,31441.34,0.22,0.0,20.27,36.752,15.641
1782563399293,2026-06-27T12:29:59.293601+00:00,1.26,69.87,31441.34,0.22,0.0,20.273,36.765,15.643
1782563400299,2026-06-27T12:30:00.299367+00:00,1.28,69.86,31441.34,0.22,0.0,20.273,36.781,15.645
1782563401375,2026-06-27T12:30:01.375560+00:00,1.2,69.87,31441.34,0.22,0.0,20.277,36.788,15.648
1782563402382,2026-06-27T12:30:02.382395+00:00,2.75,83.91,31441.34,0.27,0.0,20.383,36.795,15.653
1782563403410,2026-06-27T12:30:03.410902+00:00,2.39,83.91,31441.34,0.27,0.0,20.387,36.817,15.661
1782563404482,2026-06-27T12:30:04.482522+00:00,1.81,83.91,31441.34,0.27,0.0,20.387,36.83,15.665
1782563405489,2026-06-27T12:30:05.489773+00:00,3.24,66.22,31441.34,0.21,0.0,20.391,36.86,15.694
1782563406530,2026-06-27T12:30:06.530776+00:00,1.57,66.23,31441.34,0.21,0.0,20.391,36.882,15.699
1782563407577,2026-06-27T12:30:07.577608+00:00,1.57,66.27,31441.34,0.21,0.0,20.398,36.899,15.706
1782563408600,2026-06-27T12:30:08.600223+00:00,1.3,66.45,31441.34,0.21,0.0,20.398,36.913,15.708
1782563409646,2026-06-27T12:30:09.646832+00:00,1.83,66.55,31441.34,0.21,0.0,20.402,36.932,15.71
1782563410663,2026-06-27T12:30:10.663521+00:00,1.79,66.57,31441.34,0.21,0.0,20.402,36.938,15.712
1782563411695,2026-06-27T12:30:11.695410+00:00,1.38,66.56,31441.34,0.21,0.0,20.406,36.945,15.715
1782563412732,2026-06-27T12:30:12.732738+00:00,3.06,66.58,31441.34,0.21,0.0,20.512,36.962,15.722
1782563413783,2026-06-27T12:30:13.783717+00:00,2.07,66.57,31441.34,0.21,0.0,20.516,36.976,15.729
1782563414809,2026-06-27T12:30:14.809750+00:00,2.0,66.58,31441.34,0.21,0.0,20.516,36.993,15.733
1782563415829,2026-06-27T12:30:15.829857+00:00,2.45,66.82,31441.34,0.21,0.0,20.52,37.029,15.762
1782563416865,2026-06-27T12:30:16.865382+00:00,2.07,66.82,31441.34,0.21,0.0,20.52,37.041,15.767
1782563417933,2026-06-27T12:30:17.933563+00:00,2.32,66.57,31441.34,0.21,0.0,20.527,37.066,15.773
1782563418939,2026-06-27T12:30:18.939357+00:00,1.95,66.97,31441.34,0.21,0.0,20.527,37.081,15.775
1782563419996,2026-06-27T12:30:19.996396+00:00,1.67,66.58,31441.34,0.21,0.0,20.531,37.089,15.777
1782563421014,2026-06-27T12:30:21.014518+00:00,1.83,66.58,31441.34,0.21,0.0,20.531,37.101,15.779
1782563422059,2026-06-27T12:30:22.059084+00:00,1.87,66.58,31441.34,0.21,0.0,20.535,37.111,15.782
1782563423103,2026-06-27T12:30:23.103109+00:00,3.17,70.23,31441.34,0.22,0.0,20.641,37.12,15.79
1782563424139,2026-06-27T12:30:24.139209+00:00,2.12,70.23,31441.34,0.22,0.0,20.645,37.145,15.796
1782563425158,2026-06-27T12:30:25.158099+00:00,2.04,70.23,31441.34,0.22,0.0,20.645,37.159,15.801
1782563426209,2026-06-27T12:30:26.209969+00:00,2.45,70.55,31441.34,0.22,0.0,20.648,37.189,15.829
1782563427236,2026-06-27T12:30:27.236244+00:00,2.71,65.82,31441.34,0.21,0.0,20.656,37.214,15.834
1782563428250,2026-06-27T12:30:28.250613+00:00,2.0,66.07,31441.34,0.21,0.0,20.656,37.225,15.836
1782563429292,2026-06-27T12:30:29.292682+00:00,2.19,65.82,31441.34,0.21,0.0,20.66,37.238,15.842
1782563430351,2026-06-27T12:30:30.351592+00:00,1.82,65.82,31441.34,0.21,0.0,20.66,37.254,15.844
1782563431375,2026-06-27T12:30:31.375727+00:00,2.01,65.82,31441.34,0.21,0.0,20.664,37.262,15.847
1782563432412,2026-06-27T12:30:32.412664+00:00,2.93,65.82,31441.34,0.21,0.0,20.77,37.27,15.852
1782563433450,2026-06-27T12:30:33.450832+00:00,1.66,65.82,31441.34,0.21,0.0,20.773,37.292,15.86
1782563434455,2026-06-27T12:30:34.455544+00:00,2.45,65.87,31441.34,0.21,0.0,20.773,37.305,15.864
1782563435499,2026-06-27T12:30:35.499475+00:00,2.79,65.82,31441.34,0.21,0.0,20.777,37.336,15.892
1782563436560,2026-06-27T12:30:36.560877+00:00,2.17,65.82,31441.34,0.21,0.0,20.777,37.358,15.897
1782563437601,2026-06-27T12:30:37.601550+00:00,2.24,65.82,31441.34,0.21,0.0,20.785,37.376,15.905
1782563438627,2026-06-27T12:30:38.627218+00:00,1.88,65.83,31441.34,0.21,0.0,20.785,37.387,15.907
1782563439666,2026-06-27T12:30:39.666183+00:00,1.95,65.82,31441.34,0.21,0.0,20.789,37.407,15.909
1782563440681,2026-06-27T12:30:40.681889+00:00,1.3,65.86,31441.34,0.21,0.0,20.789,37.413,15.911
1782563441748,2026-06-27T12:30:41.748914+00:00,1.24,65.82,31441.34,0.21,0.0,20.793,37.422,15.914
1782563442767,2026-06-27T12:30:42.767998+00:00,2.67,69.48,31441.34,0.22,0.0,20.898,37.438,15.92
1782563443835,2026-06-27T12:30:43.835202+00:00,2.12,69.48,31441.34,0.22,0.0,20.902,37.454,15.928
1782563445870,2026-06-27T12:30:45.870362+00:00,1.18,70.07,31441.34,0.22,0.0,20.906,37.503,15.957
1782563446925,2026-06-27T12:30:46.925956+00:00,2.54,66.04,31441.34,0.21,0.0,20.906,37.515,15.962
1782563447956,2026-06-27T12:30:47.956892+00:00,2.29,66.11,31441.34,0.21,0.0,20.914,37.54,15.972
1782563450020,2026-06-27T12:30:50.020942+00:00,0.27,66.11,31441.34,0.21,0.0,20.918,37.564,15.976
1782563451046,2026-06-27T12:30:51.046247+00:00,1.76,66.12,31441.34,0.21,0.0,20.922,37.578,15.978
1782563452088,2026-06-27T12:30:52.088931+00:00,1.82,66.12,31441.34,0.21,0.0,20.922,37.587,15.981
1782563453120,2026-06-27T12:30:53.120199+00:00,2.98,66.37,31441.34,0.21,0.0,21.027,37.596,15.989
1782563454130,2026-06-27T12:30:54.130645+00:00,1.68,66.12,31441.34,0.21,0.0,21.031,37.621,15.995
1782563455155,2026-06-27T12:30:55.155035+00:00,1.6,66.12,31441.34,0.21,0.0,21.031,37.639,16.004
1782563456213,2026-06-27T12:30:56.213925+00:00,2.43,66.12,31441.34,0.21,0.0,21.035,37.661,16.025
1782563457234,2026-06-27T12:30:57.234614+00:00,2.06,66.12,31441.34,0.21,0.0,21.039,37.683,16.029
1782563458271,2026-06-27T12:30:58.271305+00:00,2.12,66.12,31441.34,0.21,0.0,21.043,37.701,16.038
1782563459316,2026-06-27T12:30:59.316095+00:00,1.96,66.12,31441.34,0.21,0.0,21.047,37.714,16.041
1782563460350,2026-06-27T12:31:00.350104+00:00,1.83,66.12,31441.34,0.21,0.0,21.047,37.732,16.043
1782563461387,2026-06-27T12:31:01.387874+00:00,1.29,66.12,31441.34,0.21,0.0,21.051,37.739,16.046
1782563462399,2026-06-27T12:31:02.399484+00:00,2.72,69.77,31441.34,0.22,0.0,21.156,37.746,16.05
1782563463425,2026-06-27T12:31:03.425721+00:00,2.28,70.02,31441.34,0.22,0.0,21.16,37.769,16.058
1782563464459,2026-06-27T12:31:04.459283+00:00,1.49,69.77,31441.34,0.22,0.0,21.16,37.782,16.062
1782563465495,2026-06-27T12:31:05.495070+00:00,2.44,69.95,31441.34,0.22,0.0,21.164,37.808,16.086
1782563466538,2026-06-27T12:31:06.538869+00:00,2.03,70.31,31441.34,0.22,0.0,21.164,37.829,16.091
1782563467584,2026-06-27T12:31:07.584411+00:00,2.65,66.31,31441.34,0.21,0.0,21.176,37.849,16.103
1782563468620,2026-06-27T12:31:08.620923+00:00,1.85,66.32,31441.34,0.21,0.0,21.176,37.86,16.105
1782563469634,2026-06-27T12:31:09.634256+00:00,1.92,66.32,31441.34,0.21,0.0,21.18,37.882,16.107
1782563470676,2026-06-27T12:31:10.676461+00:00,1.32,66.32,31441.34,0.21,0.0,21.18,37.89,16.109
1782563471696,2026-06-27T12:31:11.696250+00:00,1.88,66.32,31441.34,0.21,0.0,21.184,37.897,16.112
1782563472721,2026-06-27T12:31:12.721648+00:00,3.41,66.58,31441.34,0.21,0.0,21.293,37.914,16.118
1782563473796,2026-06-27T12:31:13.796112+00:00,1.7,66.33,31441.34,0.21,0.0,21.297,37.928,16.125
1782563475831,2026-06-27T12:31:15.831509+00:00,0.92,66.33,31441.34,0.21,0.0,21.301,37.976,16.154
1782563476879,2026-06-27T12:31:16.879312+00:00,2.07,66.33,31441.34,0.21,0.0,21.301,37.988,16.158
1782563477924,2026-06-27T12:31:17.924732+00:00,2.38,66.33,31441.34,0.21,0.0,21.312,38.013,16.169
1782563478971,2026-06-27T12:31:18.971705+00:00,1.85,66.33,31441.34,0.21,0.0,21.312,38.031,16.171
1782563479979,2026-06-27T12:31:19.979023+00:00,1.41,66.34,31441.34,0.21,0.0,21.316,38.04,16.174
1782563481029,2026-06-27T12:31:21.029201+00:00,1.89,66.33,31441.34,0.21,0.0,21.316,38.054,16.176
1782563482046,2026-06-27T12:31:22.046495+00:00,1.95,66.33,31441.34,0.21,0.0,21.32,38.063,16.179
1782563483105,2026-06-27T12:31:23.105309+00:00,2.57,69.98,31441.34,0.22,0.0,21.438,38.067,16.183
1782563484113,2026-06-27T12:31:24.113489+00:00,1.01,69.98,31441.34,0.22,0.0,21.438,38.075,16.183
1782563485165,2026-06-27T12:31:25.165449+00:00,1.68,69.98,31441.34,0.22,0.0,21.438,38.077,16.183
1782563486188,2026-06-27T12:31:26.188945+00:00,1.62,69.98,31441.34,0.22,0.0,21.438,38.077,16.183
