timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561470205,2026-06-27T11:57:50.205487+00:00,3.24,70.42,31441.34,0.22,0.0,1.633,7.256,3.036
1782561471250,2026-06-27T11:57:51.250163+00:00,2.36,70.42,31441.34,0.22,0.0,1.641,7.284,3.046
1782561472277,2026-06-27T11:57:52.277598+00:00,2.08,70.42,31441.34,0.22,0.0,1.641,7.295,3.048
1782561473322,2026-06-27T11:57:53.322913+00:00,1.84,70.42,31441.34,0.22,0.0,1.645,7.306,3.05
1782561474362,2026-06-27T11:57:54.362360+00:00,1.79,70.42,31441.34,0.22,0.0,1.645,7.322,3.052
1782561475391,2026-06-27T11:57:55.391592+00:00,3.87,70.46,31441.34,0.22,0.0,1.672,7.331,3.058
1782561476427,2026-06-27T11:57:56.427731+00:00,2.26,70.45,31441.34,0.22,0.0,1.672,7.339,3.065
1782561477474,2026-06-27T11:57:57.474776+00:00,1.61,70.45,31441.34,0.22,0.0,1.676,7.361,3.073
1782561478501,2026-06-27T11:57:58.501718+00:00,2.1,70.45,31441.34,0.22,0.0,1.676,7.374,3.077
1782561479534,2026-06-27T11:57:59.534435+00:00,2.67,70.46,31441.34,0.22,0.0,1.68,7.404,3.104
1782561480558,2026-06-27T11:58:00.558994+00:00,2.15,70.46,31441.34,0.22,0.0,1.68,7.425,3.108
1782561481596,2026-06-27T11:58:01.596038+00:00,2.27,70.46,31441.34,0.22,0.0,1.684,7.444,3.118
1782561482631,2026-06-27T11:58:02.631846+00:00,1.55,70.46,31441.34,0.22,0.0,1.684,7.457,3.122
1782561483680,2026-06-27T11:58:03.680460+00:00,1.39,70.46,31441.34,0.22,0.0,1.691,7.478,3.127
1782561484720,2026-06-27T11:58:04.720656+00:00,1.73,70.46,31441.34,0.22,0.0,1.691,7.485,3.129
1782561485738,2026-06-27T11:58:05.738335+00:00,3.5,71.11,31441.34,0.23,0.0,1.719,7.498,3.136
1782561486769,2026-06-27T11:58:06.769067+00:00,1.47,71.11,31441.34,0.23,0.0,1.719,7.512,3.143
1782561487830,2026-06-27T11:58:07.830445+00:00,2.17,71.12,31441.34,0.23,0.0,1.723,7.528,3.15
1782561488850,2026-06-27T11:58:08.850260+00:00,2.16,71.12,31441.34,0.23,0.0,1.723,7.547,3.154
1782561489874,2026-06-27T11:58:09.874522+00:00,2.27,70.52,31441.34,0.22,0.0,1.727,7.575,3.177
1782561490928,2026-06-27T11:58:10.928804+00:00,2.11,70.52,31441.34,0.22,0.0,1.727,7.586,3.182
1782561491952,2026-06-27T11:58:11.952043+00:00,1.93,70.52,31441.34,0.22,0.0,1.734,7.614,3.194
1782561492995,2026-06-27T11:58:12.995047+00:00,1.9,70.52,31441.34,0.22,0.0,1.738,7.628,3.196
1782561494023,2026-06-27T11:58:14.023958+00:00,1.85,70.52,31441.34,0.22,0.0,1.738,7.637,3.199
1782561495069,2026-06-27T11:58:15.069034+00:00,1.34,70.53,31441.34,0.22,0.0,1.742,7.654,3.201
1782561496115,2026-06-27T11:58:16.115103+00:00,4.32,70.58,31441.34,0.22,0.0,1.766,7.666,3.21
1782561497118,2026-06-27T11:58:17.118678+00:00,1.5,70.63,31441.34,0.22,0.0,1.766,7.674,3.217
1782561498146,2026-06-27T11:58:18.146471+00:00,1.55,70.58,31441.34,0.22,0.0,1.77,7.699,3.223
1782561499176,2026-06-27T11:58:19.176440+00:00,1.95,70.59,31441.34,0.22,0.0,1.77,7.719,3.237
1782561500228,2026-06-27T11:58:20.228303+00:00,2.22,70.58,31441.34,0.22,0.0,1.773,7.738,3.252
1782561501260,2026-06-27T11:58:21.260871+00:00,2.38,70.59,31441.34,0.22,0.0,1.777,7.766,3.263
1782561502277,2026-06-27T11:58:22.277836+00:00,1.44,70.59,31441.34,0.22,0.0,1.777,7.779,3.268
1782561503316,2026-06-27T11:58:23.316795+00:00,2.13,70.59,31441.34,0.22,0.0,1.785,7.793,3.273
1782561504360,2026-06-27T11:58:24.360412+00:00,1.88,70.59,31441.34,0.22,0.0,1.785,7.81,3.275
1782561505400,2026-06-27T11:58:25.400646+00:00,3.15,71.23,31441.34,0.23,0.0,1.812,7.82,3.281
1782561506421,2026-06-27T11:58:26.421451+00:00,1.96,71.25,31441.34,0.23,0.0,1.812,7.828,3.287
1782561507473,2026-06-27T11:58:27.473416+00:00,1.76,71.24,31441.34,0.23,0.0,1.816,7.851,3.295
1782561508524,2026-06-27T11:58:28.524578+00:00,1.56,71.24,31441.34,0.23,0.0,1.816,7.864,3.3
1782561509553,2026-06-27T11:58:29.553399+00:00,2.83,70.37,31441.34,0.22,0.0,1.82,7.893,3.327
1782561510568,2026-06-27T11:58:30.568830+00:00,2.15,70.37,31441.34,0.22,0.0,1.82,7.914,3.331
1782561511587,2026-06-27T11:58:31.587069+00:00,2.33,70.38,31441.34,0.22,0.0,1.832,7.932,3.34
1782561512622,2026-06-27T11:58:32.622399+00:00,1.24,70.38,31441.34,0.22,0.0,1.832,7.944,3.342
1782561513658,2026-06-27T11:58:33.658673+00:00,1.99,70.63,31441.34,0.22,0.0,1.836,7.965,3.345
1782561514692,2026-06-27T11:58:34.692822+00:00,2.1,70.38,31441.34,0.22,0.0,1.836,7.971,3.347
1782561515726,2026-06-27T11:58:35.726211+00:00,4.17,70.39,31441.34,0.22,0.0,1.863,7.984,3.354
1782561516774,2026-06-27T11:58:36.774393+00:00,1.39,70.39,31441.34,0.22,0.0,1.863,7.998,3.361
1782561517819,2026-06-27T11:58:37.819860+00:00,2.21,70.39,31441.34,0.22,0.0,1.867,8.012,3.368
1782561518836,2026-06-27T11:58:38.836401+00:00,2.13,70.48,31441.34,0.22,0.0,1.867,8.031,3.372
1782561519887,2026-06-27T11:58:39.887221+00:00,2.47,70.39,31441.34,0.22,0.0,1.871,8.063,3.398
1782561520911,2026-06-27T11:58:40.911479+00:00,1.92,70.39,31441.34,0.22,0.0,1.871,8.075,3.402
1782561521946,2026-06-27T11:58:41.946614+00:00,2.4,70.39,31441.34,0.22,0.0,1.883,8.101,3.412
1782561522967,2026-06-27T11:58:42.967667+00:00,1.87,70.48,31441.34,0.22,0.0,1.883,8.115,3.414
1782561523998,2026-06-27T11:58:43.998132+00:00,1.45,70.39,31441.34,0.22,0.0,1.887,8.124,3.417
1782561525046,2026-06-27T11:58:45.046754+00:00,1.29,70.39,31441.34,0.22,0.0,1.887,8.14,3.418
1782561526076,2026-06-27T11:58:46.076521+00:00,3.74,71.05,31441.34,0.23,0.0,1.922,8.145,3.424
1782561527128,2026-06-27T11:58:47.128113+00:00,1.55,71.05,31441.34,0.23,0.0,1.922,8.145,3.424
1782561528151,2026-06-27T11:58:48.151833+00:00,1.56,71.05,31441.34,0.23,0.0,1.922,8.155,3.424
1782561529178,2026-06-27T11:58:49.178652+00:00,1.71,71.05,31441.34,0.23,0.0,1.922,8.155,3.424
