timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561519875,2026-06-27T11:58:39.875678+00:00,2.49,61.43,31441.34,0.2,0.0,1.875,8.046,3.369
1782561520905,2026-06-27T11:58:40.905608+00:00,1.3,61.43,31441.34,0.2,0.0,1.875,8.058,3.373
1782561521941,2026-06-27T11:58:41.941941+00:00,2.08,61.43,31441.34,0.2,0.0,1.887,8.084,3.383
1782561522960,2026-06-27T11:58:42.960066+00:00,1.94,61.43,31441.34,0.2,0.0,1.887,8.098,3.385
1782561524027,2026-06-27T11:58:44.027887+00:00,1.22,61.43,31441.34,0.2,0.0,1.891,8.106,3.388
1782561525037,2026-06-27T11:58:45.037730+00:00,1.38,61.43,31441.34,0.2,0.0,1.895,8.122,3.39
1782561526069,2026-06-27T11:58:46.069410+00:00,3.67,63.16,31441.34,0.2,0.0,1.926,8.129,3.395
1782561527121,2026-06-27T11:58:47.121111+00:00,1.62,63.16,31441.34,0.2,0.0,1.926,8.129,3.395
1782561528143,2026-06-27T11:58:48.143688+00:00,1.55,63.16,31441.34,0.2,0.0,1.926,8.139,3.395
1782561529167,2026-06-27T11:58:49.167274+00:00,1.02,63.16,31441.34,0.2,0.0,1.926,8.139,3.395
