timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561037328,2026-06-27T11:50:37.328567+00:00,1.97,74.22,31441.34,0.24,0.0,0.5,0.657,0.278
1782561038330,2026-06-27T11:50:38.330788+00:00,1.82,74.23,31441.34,0.24,0.0,0.504,0.675,0.292
1782561039383,2026-06-27T11:50:39.383896+00:00,2.33,74.23,31441.34,0.24,0.0,0.531,0.702,0.301
1782561040426,2026-06-27T11:50:40.426947+00:00,1.92,74.23,31441.34,0.24,0.0,0.531,0.714,0.303
1782561041460,2026-06-27T11:50:41.460008+00:00,1.95,74.24,31441.34,0.24,0.0,0.535,0.725,0.306
1782561042499,2026-06-27T11:50:42.499543+00:00,1.84,74.24,31441.34,0.24,0.0,0.535,0.741,0.308
1782561043532,2026-06-27T11:50:43.532993+00:00,1.85,74.24,31441.34,0.24,0.0,0.539,0.749,0.31
1782561044552,2026-06-27T11:50:44.552919+00:00,3.51,84.66,31441.34,0.27,0.0,0.539,0.757,0.319
1782561045574,2026-06-27T11:50:45.574712+00:00,2.33,84.67,31441.34,0.27,0.0,0.543,0.78,0.326
1782561046634,2026-06-27T11:50:46.634675+00:00,2.16,84.67,31441.34,0.27,0.0,0.543,0.795,0.331
1782561047668,2026-06-27T11:50:47.668655+00:00,2.74,84.7,31441.34,0.27,0.0,0.547,0.824,0.358
1782561048699,2026-06-27T11:50:48.699717+00:00,2.4,63.64,31441.34,0.2,0.0,0.547,0.844,0.362
1782561049712,2026-06-27T11:50:49.712705+00:00,2.51,63.63,31441.34,0.2,0.0,0.551,0.861,0.371
1782561050772,2026-06-27T11:50:50.772609+00:00,1.96,63.64,31441.34,0.2,0.0,0.551,0.882,0.376
1782561051824,2026-06-27T11:50:51.824362+00:00,2.07,63.64,31441.34,0.2,0.0,0.578,0.896,0.38
1782561052832,2026-06-27T11:50:52.832318+00:00,1.22,63.64,31441.34,0.2,0.0,0.578,0.903,0.382
1782561053877,2026-06-27T11:50:53.877771+00:00,3.69,67.46,31441.34,0.21,0.0,0.582,0.918,0.388
1782561054907,2026-06-27T11:50:54.907808+00:00,1.67,67.46,31441.34,0.21,0.0,0.582,0.929,0.395
1782561055948,2026-06-27T11:50:55.948599+00:00,2.15,67.46,31441.34,0.21,0.0,0.586,0.944,0.401
1782561056970,2026-06-27T11:50:56.970592+00:00,1.99,67.48,31441.34,0.21,0.0,0.586,0.965,0.406
1782561057995,2026-06-27T11:50:57.995629+00:00,2.06,67.48,31441.34,0.21,0.0,0.59,0.995,0.434
1782561059033,2026-06-27T11:50:59.033160+00:00,2.11,67.48,31441.34,0.21,0.0,0.59,1.008,0.438
1782561060064,2026-06-27T11:51:00.064639+00:00,1.55,67.48,31441.34,0.21,0.0,0.594,1.035,0.446
1782561061095,2026-06-27T11:51:01.095243+00:00,1.47,67.49,31441.34,0.21,0.0,0.594,1.048,0.45
1782561062130,2026-06-27T11:51:02.130050+00:00,1.39,67.5,31441.34,0.21,0.0,0.621,1.057,0.454
1782561063178,2026-06-27T11:51:03.178945+00:00,1.98,67.5,31441.34,0.21,0.0,0.625,1.075,0.457
1782561064216,2026-06-27T11:51:04.216211+00:00,3.3,67.71,31441.34,0.22,0.0,0.629,1.083,0.464
1782561065233,2026-06-27T11:51:05.233397+00:00,2.22,67.96,31441.34,0.22,0.0,0.633,1.095,0.472
1782561066282,2026-06-27T11:51:06.282125+00:00,1.88,67.71,31441.34,0.22,0.0,0.633,1.117,0.476
1782561067314,2026-06-27T11:51:07.314517+00:00,2.37,67.72,31441.34,0.22,0.0,0.633,1.138,0.49
1782561068357,2026-06-27T11:51:08.357273+00:00,2.5,67.48,31441.34,0.21,0.0,0.637,1.158,0.508
1782561069392,2026-06-27T11:51:09.392451+00:00,1.73,67.49,31441.34,0.21,0.0,0.641,1.186,0.517
1782561070398,2026-06-27T11:51:10.398710+00:00,1.57,68.04,31441.34,0.22,0.0,0.641,1.198,0.521
1782561071450,2026-06-27T11:51:11.450635+00:00,2.14,67.51,31441.34,0.21,0.0,0.672,1.211,0.526
1782561072505,2026-06-27T11:51:12.505692+00:00,1.25,67.51,31441.34,0.21,0.0,0.672,1.227,0.528
1782561073524,2026-06-27T11:51:13.524186+00:00,1.96,67.51,31441.34,0.21,0.0,0.676,1.235,0.531
1782561074567,2026-06-27T11:51:14.567497+00:00,3.97,67.61,31441.34,0.22,0.0,0.68,1.245,0.54
1782561075603,2026-06-27T11:51:15.603685+00:00,1.83,67.61,31441.34,0.22,0.0,0.684,1.268,0.547
1782561076626,2026-06-27T11:51:16.626604+00:00,2.11,67.61,31441.34,0.22,0.0,0.684,1.281,0.551
1782561077678,2026-06-27T11:51:17.678781+00:00,2.23,67.62,31441.34,0.22,0.0,0.688,1.312,0.578
1782561078701,2026-06-27T11:51:18.701926+00:00,2.01,67.62,31441.34,0.22,0.0,0.688,1.331,0.582
1782561079742,2026-06-27T11:51:19.742163+00:00,2.71,67.62,31441.34,0.22,0.0,0.719,1.349,0.591
1782561080783,2026-06-27T11:51:20.783395+00:00,1.39,67.62,31441.34,0.22,0.0,0.719,1.365,0.593
1782561081812,2026-06-27T11:51:21.812573+00:00,1.89,67.62,31441.34,0.22,0.0,0.723,1.379,0.595
1782561082854,2026-06-27T11:51:22.854220+00:00,1.86,67.62,31441.34,0.22,0.0,0.723,1.386,0.597
1782561083893,2026-06-27T11:51:23.893175+00:00,3.75,67.84,31441.34,0.22,0.0,0.73,1.4,0.603
1782561084922,2026-06-27T11:51:24.922378+00:00,2.15,67.84,31441.34,0.22,0.0,0.73,1.411,0.609
1782561085949,2026-06-27T11:51:25.949911+00:00,2.27,67.84,31441.34,0.22,0.0,0.734,1.429,0.617
1782561086986,2026-06-27T11:51:26.986886+00:00,2.17,67.84,31441.34,0.22,0.0,0.734,1.45,0.621
1782561088037,2026-06-27T11:51:28.037409+00:00,2.44,67.41,31441.34,0.21,0.0,0.738,1.479,0.648
1782561089072,2026-06-27T11:51:29.072959+00:00,2.1,67.41,31441.34,0.21,0.0,0.738,1.491,0.652
1782561090096,2026-06-27T11:51:30.096220+00:00,2.3,67.41,31441.34,0.21,0.0,0.742,1.52,0.662
1782561091137,2026-06-27T11:51:31.137597+00:00,2.06,67.41,31441.34,0.21,0.0,0.746,1.533,0.666
1782561092170,2026-06-27T11:51:32.170297+00:00,1.37,67.42,31441.34,0.21,0.0,0.773,1.54,0.669
1782561093205,2026-06-27T11:51:33.205081+00:00,1.27,67.42,31441.34,0.21,0.0,0.777,1.558,0.672
1782561094230,2026-06-27T11:51:34.230143+00:00,3.59,67.43,31441.34,0.21,0.0,0.785,1.565,0.678
1782561095252,2026-06-27T11:51:35.252838+00:00,1.59,67.43,31441.34,0.21,0.0,0.789,1.573,0.686
1782561096298,2026-06-27T11:51:36.298929+00:00,2.07,67.43,31441.34,0.21,0.0,0.789,1.599,0.691
1782561097312,2026-06-27T11:51:37.312584+00:00,2.5,67.47,31441.34,0.21,0.0,0.793,1.628,0.716
1782561098344,2026-06-27T11:51:38.344149+00:00,2.26,67.43,31441.34,0.21,0.0,0.793,1.64,0.721
1782561099376,2026-06-27T11:51:39.376542+00:00,2.51,67.44,31441.34,0.21,0.0,0.797,1.668,0.732
1782561100421,2026-06-27T11:51:40.421903+00:00,2.24,67.44,31441.34,0.21,0.0,0.797,1.681,0.736
1782561101456,2026-06-27T11:51:41.456371+00:00,2.29,67.44,31441.34,0.21,0.0,0.828,1.694,0.741
1782561102472,2026-06-27T11:51:42.472050+00:00,1.37,67.44,31441.34,0.21,0.0,0.828,1.711,0.743
1782561103534,2026-06-27T11:51:43.534408+00:00,1.76,67.44,31441.34,0.21,0.0,0.832,1.718,0.746
1782561104567,2026-06-27T11:51:44.567497+00:00,3.65,67.65,31441.34,0.22,0.0,0.84,1.728,0.755
1782561105576,2026-06-27T11:51:45.576781+00:00,2.07,67.65,31441.34,0.22,0.0,0.844,1.752,0.762
1782561106618,2026-06-27T11:51:46.618633+00:00,2.11,67.65,31441.34,0.22,0.0,0.844,1.765,0.766
1782561107659,2026-06-27T11:51:47.659247+00:00,2.43,67.41,31441.34,0.21,0.0,0.848,1.794,0.792
1782561108704,2026-06-27T11:51:48.704856+00:00,1.99,67.49,31441.34,0.21,0.0,0.848,1.813,0.796
1782561109743,2026-06-27T11:51:49.743047+00:00,2.32,67.41,31441.34,0.21,0.0,0.852,1.832,0.806
1782561110764,2026-06-27T11:51:50.764671+00:00,2.0,67.42,31441.34,0.21,0.0,0.852,1.849,0.81
1782561111812,2026-06-27T11:51:51.812493+00:00,2.1,67.42,31441.34,0.21,0.0,0.883,1.865,0.814
1782561112828,2026-06-27T11:51:52.828758+00:00,1.77,67.47,31441.34,0.21,0.0,0.883,1.872,0.816
1782561113866,2026-06-27T11:51:53.866018+00:00,3.82,67.5,31441.34,0.21,0.0,0.895,1.886,0.822
1782561114905,2026-06-27T11:51:54.905813+00:00,2.13,67.64,31441.34,0.22,0.0,0.895,1.899,0.829
1782561115935,2026-06-27T11:51:55.935583+00:00,2.28,67.65,31441.34,0.22,0.0,0.898,1.915,0.835
1782561116971,2026-06-27T11:51:56.971367+00:00,2.14,67.65,31441.34,0.22,0.0,0.898,1.936,0.839
1782561118005,2026-06-27T11:51:58.005930+00:00,7.62,70.56,31441.34,0.22,0.0,1.793,1.992,0.91
1782561119026,2026-06-27T11:51:59.026850+00:00,1.45,70.89,31441.34,0.23,0.0,1.793,2.002,0.912
1782561120073,2026-06-27T11:52:00.073631+00:00,3.04,71.61,31441.34,0.23,0.0,2.121,2.038,0.934
1782561121139,2026-06-27T11:52:01.139566+00:00,1.91,71.62,31441.34,0.23,0.0,2.125,2.05,0.936
1782561122142,2026-06-27T11:52:02.142957+00:00,1.92,71.78,31441.34,0.23,0.0,2.125,2.059,0.939
1782561123215,2026-06-27T11:52:03.215107+00:00,1.34,71.75,31441.34,0.23,0.0,2.129,2.078,0.942
1782561124250,2026-06-27T11:52:04.250047+00:00,4.15,78.97,31441.34,0.25,0.0,2.137,2.086,0.948
1782561125284,2026-06-27T11:52:05.284090+00:00,2.14,78.98,31441.34,0.25,0.0,2.141,2.098,0.956
1782561126312,2026-06-27T11:52:06.312081+00:00,2.01,78.98,31441.34,0.25,0.0,2.141,2.12,0.96
1782561127335,2026-06-27T11:52:07.335437+00:00,2.37,78.99,31441.34,0.25,0.0,2.145,2.143,0.978
1782561128351,2026-06-27T11:52:08.351014+00:00,2.42,79.08,31441.34,0.25,0.0,2.145,2.16,0.991
1782561129393,2026-06-27T11:52:09.393743+00:00,2.54,79.0,31441.34,0.25,0.0,2.199,2.188,1.001
1782561130427,2026-06-27T11:52:10.427374+00:00,2.1,79.0,31441.34,0.25,0.0,2.199,2.2,1.003
1782561131480,2026-06-27T11:52:11.480088+00:00,1.41,79.0,31441.34,0.25,0.0,2.203,2.212,1.006
1782561132508,2026-06-27T11:52:12.508884+00:00,1.36,79.0,31441.34,0.25,0.0,2.203,2.229,1.008
1782561133550,2026-06-27T11:52:13.550411+00:00,1.32,79.0,31441.34,0.25,0.0,2.207,2.236,1.011
1782561134589,2026-06-27T11:52:14.589537+00:00,3.71,79.0,31441.34,0.25,0.0,2.266,2.241,1.016
1782561135615,2026-06-27T11:52:15.615019+00:00,1.64,79.0,31441.34,0.25,0.0,2.266,2.25,1.016
1782561136654,2026-06-27T11:52:16.654084+00:00,1.06,79.0,31441.34,0.25,0.0,2.266,2.25,1.016
1782561137699,2026-06-27T11:52:17.699273+00:00,1.6,79.0,31441.34,0.25,0.0,2.266,2.254,1.016
