timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563172502,2026-06-27T12:26:12.502196+00:00,1.45,67.51,31441.34,0.21,0.0,16.094,33.205,14.076
1782563173529,2026-06-27T12:26:13.529838+00:00,2.24,67.51,31441.34,0.21,0.0,16.098,33.218,14.083
1782563174576,2026-06-27T12:26:14.576007+00:00,2.09,67.51,31441.34,0.21,0.0,16.098,33.231,14.087
1782563175606,2026-06-27T12:26:15.606454+00:00,2.28,67.51,31441.34,0.21,0.0,16.102,33.269,14.115
1782563176660,2026-06-27T12:26:16.660868+00:00,1.56,67.51,31441.34,0.21,0.0,16.102,33.281,14.119
1782563177677,2026-06-27T12:26:17.677669+00:00,2.19,67.51,31441.34,0.21,0.0,16.109,33.299,14.128
1782563178727,2026-06-27T12:26:18.727818+00:00,1.86,67.51,31441.34,0.21,0.0,16.109,33.32,14.13
1782563179763,2026-06-27T12:26:19.763929+00:00,2.01,67.51,31441.34,0.21,0.0,16.113,33.331,14.133
1782563180777,2026-06-27T12:26:20.777876+00:00,1.22,67.51,31441.34,0.21,0.0,16.113,33.34,14.135
1782563181848,2026-06-27T12:26:21.848930+00:00,3.79,69.52,31441.34,0.22,0.0,16.211,33.357,14.142
1782563182855,2026-06-27T12:26:22.855776+00:00,1.98,69.79,31441.34,0.22,0.0,16.211,33.365,14.149
1782563183885,2026-06-27T12:26:23.885006+00:00,2.19,69.52,31441.34,0.22,0.0,16.215,33.386,14.156
1782563184919,2026-06-27T12:26:24.919665+00:00,2.09,69.52,31441.34,0.22,0.0,16.215,33.403,14.16
1782563185981,2026-06-27T12:26:25.981035+00:00,3.16,66.29,31441.34,0.21,0.0,16.219,33.431,14.187
1782563187016,2026-06-27T12:26:27.016617+00:00,2.09,66.79,31441.34,0.21,0.0,16.219,33.449,14.191
1782563188053,2026-06-27T12:26:28.053533+00:00,2.18,66.29,31441.34,0.21,0.0,16.227,33.472,14.199
1782563189101,2026-06-27T12:26:29.101954+00:00,1.88,66.29,31441.34,0.21,0.0,16.23,33.484,14.202
1782563190110,2026-06-27T12:26:30.110669+00:00,1.32,66.29,31441.34,0.21,0.0,16.23,33.5,14.204
1782563191159,2026-06-27T12:26:31.159422+00:00,1.44,66.29,31441.34,0.21,0.0,16.234,33.508,14.207
1782563192177,2026-06-27T12:26:32.177390+00:00,3.51,67.49,31441.34,0.21,0.0,16.328,33.517,14.214
1782563193219,2026-06-27T12:26:33.219794+00:00,1.97,67.49,31441.34,0.21,0.0,16.328,33.534,14.221
1782563194222,2026-06-27T12:26:34.222190+00:00,1.71,67.49,31441.34,0.21,0.0,16.332,33.55,14.227
1782563195262,2026-06-27T12:26:35.262945+00:00,2.25,67.5,31441.34,0.21,0.0,16.336,33.575,14.25
1782563196287,2026-06-27T12:26:36.287909+00:00,1.43,67.74,31441.34,0.22,0.0,16.336,33.598,14.256
1782563197333,2026-06-27T12:26:37.333056+00:00,1.87,67.49,31441.34,0.21,0.0,16.344,33.617,14.268
1782563198376,2026-06-27T12:26:38.376707+00:00,1.23,67.49,31441.34,0.21,0.0,16.344,33.631,14.27
1782563199406,2026-06-27T12:26:39.406221+00:00,1.46,67.49,31441.34,0.21,0.0,16.348,33.653,14.273
1782563200414,2026-06-27T12:26:40.414350+00:00,1.9,67.74,31441.34,0.22,0.0,16.348,33.66,14.275
1782563201454,2026-06-27T12:26:41.454280+00:00,3.58,69.51,31441.34,0.22,0.0,16.449,33.669,14.28
1782563202500,2026-06-27T12:26:42.500650+00:00,1.38,69.5,31441.34,0.22,0.0,16.449,33.686,14.287
1782563203533,2026-06-27T12:26:43.533192+00:00,1.66,69.5,31441.34,0.22,0.0,16.453,33.699,14.294
1782563204549,2026-06-27T12:26:44.549647+00:00,1.51,69.5,31441.34,0.22,0.0,16.453,33.712,14.299
1782563205585,2026-06-27T12:26:45.585357+00:00,3.8,66.26,31441.34,0.21,0.0,16.457,33.751,14.324
1782563206611,2026-06-27T12:26:46.611169+00:00,2.0,66.33,31441.34,0.21,0.0,16.457,33.762,14.329
1782563207643,2026-06-27T12:26:47.643622+00:00,2.1,66.34,31441.34,0.21,0.0,16.469,33.779,14.339
1782563208677,2026-06-27T12:26:48.677515+00:00,1.52,66.84,31441.34,0.21,0.0,16.469,33.803,14.341
1782563209725,2026-06-27T12:26:49.725082+00:00,1.29,66.34,31441.34,0.21,0.0,16.473,33.812,14.344
1782563210770,2026-06-27T12:26:50.770232+00:00,1.86,66.34,31441.34,0.21,0.0,16.473,33.821,14.346
1782563211788,2026-06-27T12:26:51.788152+00:00,4.64,67.55,31441.34,0.21,0.0,16.574,33.838,14.352
1782563212827,2026-06-27T12:26:52.827053+00:00,1.98,67.55,31441.34,0.21,0.0,16.574,33.846,14.359
1782563213857,2026-06-27T12:26:53.857958+00:00,2.12,67.55,31441.34,0.21,0.0,16.578,33.865,14.366
1782563214911,2026-06-27T12:26:54.911007+00:00,1.88,67.55,31441.34,0.21,0.0,16.578,33.884,14.37
1782563215946,2026-06-27T12:26:55.946517+00:00,2.63,67.55,31441.34,0.21,0.0,16.582,33.912,14.396
1782563216966,2026-06-27T12:26:56.966513+00:00,2.08,67.64,31441.34,0.22,0.0,16.582,33.93,14.4
1782563218030,2026-06-27T12:26:58.030633+00:00,1.84,67.55,31441.34,0.21,0.0,16.594,33.953,14.41
1782563219060,2026-06-27T12:26:59.060562+00:00,1.95,67.55,31441.34,0.21,0.0,16.594,33.964,14.412
1782563220100,2026-06-27T12:27:00.100320+00:00,1.98,67.55,31441.34,0.21,0.0,16.598,33.981,14.415
1782563221133,2026-06-27T12:27:01.133951+00:00,1.37,67.55,31441.34,0.21,0.0,16.602,33.991,14.417
1782563222153,2026-06-27T12:27:02.153465+00:00,2.61,69.56,31441.34,0.22,0.0,16.707,33.995,14.422
1782563223170,2026-06-27T12:27:03.170289+00:00,1.12,69.56,31441.34,0.22,0.0,16.707,34.004,14.422
1782563224227,2026-06-27T12:27:04.227929+00:00,1.6,69.56,31441.34,0.22,0.0,16.707,34.005,14.422
1782563225238,2026-06-27T12:27:05.238879+00:00,1.59,69.56,31441.34,0.22,0.0,16.707,34.005,14.422
