timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562740873,2026-06-27T12:19:00.873899+00:00,5.57,68.93,76036.91,0.09,0.0,1546.234,44.502,46.612
1782562741877,2026-06-27T12:19:01.877330+00:00,58.1,69.06,76036.91,0.09,0.0,1548.586,44.599,46.71
1782562742880,2026-06-27T12:19:02.880188+00:00,76.18,69.12,76036.91,0.09,0.0,1552.195,44.729,46.844
1782562743883,2026-06-27T12:19:03.883874+00:00,16.77,68.88,76036.91,0.09,0.0,1552.625,44.749,46.864
1782562744887,2026-06-27T12:19:04.887350+00:00,4.42,68.85,76036.91,0.09,0.0,1552.625,44.751,46.867
1782562745890,2026-06-27T12:19:05.890513+00:00,4.86,68.94,76036.91,0.09,0.0,1552.633,44.753,46.87
1782562746893,2026-06-27T12:19:06.893455+00:00,4.14,68.95,76036.91,0.09,0.0,1552.633,44.754,46.872
1782562747897,2026-06-27T12:19:07.897106+00:00,4.62,69.0,76036.91,0.09,0.0,1552.641,44.756,46.875
1782562748899,2026-06-27T12:19:08.899906+00:00,4.0,69.03,76036.91,0.09,0.0,1552.641,44.758,46.877
1782562749903,2026-06-27T12:19:09.903030+00:00,4.86,68.82,76036.91,0.09,0.0,1552.648,44.76,46.88
1782562750905,2026-06-27T12:19:10.905220+00:00,6.5,68.82,76036.91,0.09,0.0,1552.648,44.761,46.883
1782562751908,2026-06-27T12:19:11.908193+00:00,59.77,69.13,76036.91,0.09,0.0,1555.547,44.857,46.979
1782562752911,2026-06-27T12:19:12.911953+00:00,76.77,68.98,76036.91,0.09,0.0,1559.648,44.981,47.107
1782562753915,2026-06-27T12:19:13.915796+00:00,26.26,68.97,76036.91,0.09,0.0,1560.422,45.009,47.136
1782562754920,2026-06-27T12:19:14.920146+00:00,4.45,68.99,76036.91,0.09,0.0,1560.422,45.01,47.138
1782562755923,2026-06-27T12:19:15.923889+00:00,5.16,68.96,76036.91,0.09,0.0,1560.43,45.012,47.141
1782562756926,2026-06-27T12:19:16.926881+00:00,4.48,69.07,76036.91,0.09,0.0,1560.43,45.014,47.144
1782562757929,2026-06-27T12:19:17.929744+00:00,4.32,68.96,76036.91,0.09,0.0,1560.438,45.016,47.147
1782562758933,2026-06-27T12:19:18.933344+00:00,4.01,69.14,76036.91,0.09,0.0,1560.438,45.017,47.149
1782562759939,2026-06-27T12:19:19.939400+00:00,4.53,68.89,76036.91,0.09,0.0,1560.445,45.019,47.152
1782562760942,2026-06-27T12:19:20.942971+00:00,5.2,68.96,76036.91,0.09,0.0,1560.445,45.021,47.155
1782562761946,2026-06-27T12:19:21.946136+00:00,63.57,69.21,76036.91,0.09,0.0,1564.156,45.119,47.254
1782562762949,2026-06-27T12:19:22.949434+00:00,77.48,69.18,76036.91,0.09,0.0,1568.695,45.244,47.38
1782562763952,2026-06-27T12:19:23.952513+00:00,25.63,68.87,76036.91,0.09,0.0,1569.594,45.268,47.407
1782562764955,2026-06-27T12:19:24.955780+00:00,4.21,68.9,76036.91,0.09,0.0,1569.594,45.27,47.409
1782562765958,2026-06-27T12:19:25.958233+00:00,4.84,68.87,76036.91,0.09,0.0,1569.602,45.272,47.412
1782562766962,2026-06-27T12:19:26.962376+00:00,4.56,69.09,76036.91,0.09,0.0,1569.602,45.274,47.415
1782562767965,2026-06-27T12:19:27.965735+00:00,5.04,69.0,76036.91,0.09,0.0,1569.609,45.276,47.418
1782562768968,2026-06-27T12:19:28.968827+00:00,4.08,69.12,76036.91,0.09,0.0,1569.609,45.277,47.42
1782562769975,2026-06-27T12:19:29.975034+00:00,4.94,68.99,76036.91,0.09,0.0,1569.617,45.279,47.423
1782562770977,2026-06-27T12:19:30.977363+00:00,8.48,68.88,76036.91,0.09,0.0,1569.617,45.281,47.426
1782562771980,2026-06-27T12:19:31.980714+00:00,53.71,69.14,76036.91,0.09,0.0,1572.984,45.362,47.508
1782562772983,2026-06-27T12:19:32.983692+00:00,79.9,69.35,76036.91,0.09,0.0,1578.125,45.484,47.633
1782562773987,2026-06-27T12:19:33.987836+00:00,44.73,69.09,76036.91,0.09,0.0,1580.148,45.526,47.678
1782562774990,2026-06-27T12:19:34.990731+00:00,4.89,68.89,76036.91,0.09,0.0,1580.148,45.528,47.681
1782562775993,2026-06-27T12:19:35.993052+00:00,5.3,68.88,76036.91,0.09,0.0,1580.156,45.53,47.684
1782562776995,2026-06-27T12:19:36.995507+00:00,4.53,69.05,76036.91,0.09,0.0,1580.156,45.531,47.686
1782562777999,2026-06-27T12:19:37.999551+00:00,5.31,68.88,76036.91,0.09,0.0,1580.164,45.533,47.689
1782562779002,2026-06-27T12:19:39.002872+00:00,4.25,69.04,76036.91,0.09,0.0,1580.164,45.535,47.692
1782562780006,2026-06-27T12:19:40.006226+00:00,4.87,68.96,76036.91,0.09,0.0,1580.172,45.537,47.695
1782562781009,2026-06-27T12:19:41.009391+00:00,4.6,68.89,76036.91,0.09,0.0,1580.172,45.539,47.697
1782562782013,2026-06-27T12:19:42.013011+00:00,56.33,69.08,76036.91,0.09,0.0,1584.352,45.621,47.781
1782562783016,2026-06-27T12:19:43.016678+00:00,79.29,69.18,76036.91,0.09,0.0,1589.812,45.739,47.901
1782562784020,2026-06-27T12:19:44.020434+00:00,45.63,69.22,76036.91,0.09,0.0,1592.086,45.785,47.95
1782562785026,2026-06-27T12:19:45.026027+00:00,4.6,69.01,76036.91,0.09,0.0,1592.086,45.786,47.952
1782562786029,2026-06-27T12:19:46.029093+00:00,5.79,68.89,76036.91,0.09,0.0,1592.094,45.788,47.955
1782562787032,2026-06-27T12:19:47.032177+00:00,5.3,68.9,76036.91,0.09,0.0,1592.102,45.79,47.958
1782562788036,2026-06-27T12:19:48.036233+00:00,4.66,69.02,76036.91,0.09,0.0,1592.102,45.792,47.961
1782562789039,2026-06-27T12:19:49.039709+00:00,4.47,69.17,76036.91,0.09,0.0,1592.102,45.794,47.963
1782562790043,2026-06-27T12:19:50.043812+00:00,4.6,68.97,76036.91,0.09,0.0,1592.109,45.796,47.966
1782562791047,2026-06-27T12:19:51.047161+00:00,4.65,68.91,76036.91,0.09,0.0,1592.109,45.797,47.969
1782562792050,2026-06-27T12:19:52.050829+00:00,58.15,68.99,76036.91,0.09,0.0,1596.789,45.879,48.051
1782562793055,2026-06-27T12:19:53.055225+00:00,79.58,69.06,76036.91,0.09,0.0,1602.469,45.993,48.168
1782562794060,2026-06-27T12:19:54.060142+00:00,47.99,69.06,76036.91,0.09,0.0,1605.406,46.043,48.221
1782562795063,2026-06-27T12:19:55.063313+00:00,4.64,69.02,76036.91,0.09,0.0,1605.406,46.045,48.224
1782562796065,2026-06-27T12:19:56.065511+00:00,7.57,68.97,76036.91,0.09,0.0,1605.414,46.046,48.226
1782562797068,2026-06-27T12:19:57.068736+00:00,4.71,69.05,76036.91,0.09,0.0,1605.422,46.048,48.229
1782562798071,2026-06-27T12:19:58.071711+00:00,5.51,69.19,76036.91,0.09,0.0,1605.422,46.05,48.232
1782562799074,2026-06-27T12:19:59.074896+00:00,4.24,69.12,76036.91,0.09,0.0,1605.43,46.052,48.234
1782562800078,2026-06-27T12:20:00.078794+00:00,5.06,68.93,76036.91,0.09,0.0,1605.43,46.053,48.237
1782562801082,2026-06-27T12:20:01.082761+00:00,4.52,68.92,76036.91,0.09,0.0,1605.43,46.055,48.24
1782562802086,2026-06-27T12:20:02.086822+00:00,75.73,68.93,76036.91,0.09,0.0,1611.047,46.16,48.346
1782562803091,2026-06-27T12:20:03.091306+00:00,79.45,69.13,76036.91,0.09,0.0,1618.25,46.268,48.457
1782562804095,2026-06-27T12:20:04.095465+00:00,37.46,68.97,76036.91,0.09,0.0,1620.102,46.301,48.493
1782562805098,2026-06-27T12:20:05.098215+00:00,4.82,69.01,76036.91,0.09,0.0,1620.109,46.303,48.496
1782562806101,2026-06-27T12:20:06.101617+00:00,5.47,69.02,76036.91,0.09,0.0,1620.109,46.305,48.498
1782562807105,2026-06-27T12:20:07.105402+00:00,4.91,68.93,76036.91,0.09,0.0,1620.117,46.306,48.5
1782562808108,2026-06-27T12:20:08.108339+00:00,4.77,69.11,76036.91,0.09,0.0,1620.117,46.308,48.503
1782562809112,2026-06-27T12:20:09.112006+00:00,4.36,68.94,76036.91,0.09,0.0,1620.125,46.31,48.506
1782562810117,2026-06-27T12:20:10.117199+00:00,4.56,69.11,76036.91,0.09,0.0,1620.125,46.312,48.509
1782562811120,2026-06-27T12:20:11.120404+00:00,4.51,68.95,76036.91,0.09,0.0,1620.125,46.314,48.511
1782562812124,2026-06-27T12:20:12.124251+00:00,76.95,69.09,76036.91,0.09,0.0,1626.289,46.415,48.613
1782562813129,2026-06-27T12:20:13.129584+00:00,81.78,69.17,76036.91,0.09,0.0,1633.164,46.514,48.716
1782562814134,2026-06-27T12:20:14.134669+00:00,46.47,69.14,76036.91,0.09,0.0,1636.195,46.559,48.764
1782562815139,2026-06-27T12:20:15.139022+00:00,4.81,69.01,76036.91,0.09,0.0,1636.203,46.561,48.767
1782562816142,2026-06-27T12:20:16.142261+00:00,4.86,69.14,76036.91,0.09,0.0,1636.203,46.562,48.77
1782562817146,2026-06-27T12:20:17.146251+00:00,4.98,69.09,76036.91,0.09,0.0,1636.211,46.564,48.773
1782562818149,2026-06-27T12:20:18.149229+00:00,4.94,69.32,76036.91,0.09,0.0,1636.211,46.566,48.776
1782562819153,2026-06-27T12:20:19.153000+00:00,4.49,69.01,76036.91,0.09,0.0,1636.219,46.567,48.777
1782562820156,2026-06-27T12:20:20.156575+00:00,4.64,69.15,76036.91,0.09,0.0,1636.219,46.569,48.781
1782562821160,2026-06-27T12:20:21.160377+00:00,4.71,69.01,76036.91,0.09,0.0,1636.219,46.571,48.783
1782562822163,2026-06-27T12:20:22.163581+00:00,79.9,69.14,76036.91,0.09,0.0,1642.922,46.674,48.887
1782562823168,2026-06-27T12:20:23.168170+00:00,82.07,69.26,76036.91,0.09,0.0,1650.383,46.776,48.993
1782562824171,2026-06-27T12:20:24.171050+00:00,52.43,69.27,76036.91,0.09,0.0,1653.656,46.817,49.036
1782562825174,2026-06-27T12:20:25.174609+00:00,5.45,69.09,76036.91,0.09,0.0,1653.664,46.819,49.039
1782562826176,2026-06-27T12:20:26.176922+00:00,5.07,69.23,76036.91,0.09,0.0,1653.664,46.821,49.041
1782562827180,2026-06-27T12:20:27.180701+00:00,4.37,69.02,76036.91,0.09,0.0,1653.672,46.822,49.043
1782562828183,2026-06-27T12:20:28.183581+00:00,4.67,69.24,76036.91,0.09,0.0,1653.672,46.824,49.047
1782562829186,2026-06-27T12:20:29.186887+00:00,4.48,69.0,76036.91,0.09,0.0,1653.68,46.826,49.05
1782562830190,2026-06-27T12:20:30.190017+00:00,4.48,68.98,76036.91,0.09,0.0,1653.68,46.828,49.052
1782562831192,2026-06-27T12:20:31.192920+00:00,5.99,68.94,76036.91,0.09,0.0,1654.227,46.828,49.053
1782562832195,2026-06-27T12:20:32.195120+00:00,3.34,68.95,76036.91,0.09,0.0,1654.227,46.828,49.053
1782562833203,2026-06-27T12:20:33.203774+00:00,3.28,68.96,76036.91,0.09,0.0,1654.227,46.828,49.053
