timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561458812,2026-06-27T11:57:38.812890+00:00,2.17,64.53,31441.34,0.21,0.0,1.586,7.051,2.914
1782561459880,2026-06-27T11:57:39.880498+00:00,2.67,64.53,31441.34,0.21,0.0,1.59,7.084,2.943
1782561460901,2026-06-27T11:57:40.901280+00:00,1.5,64.6,31441.34,0.21,0.0,1.59,7.096,2.947
1782561461934,2026-06-27T11:57:41.934611+00:00,1.64,64.53,31441.34,0.21,0.0,1.598,7.12,2.954
1782561462975,2026-06-27T11:57:42.975828+00:00,2.01,64.53,31441.34,0.21,0.0,1.598,7.137,2.956
1782561463981,2026-06-27T11:57:43.981323+00:00,1.44,64.77,31441.34,0.21,0.0,1.602,7.145,2.959
1782561465054,2026-06-27T11:57:45.054447+00:00,1.21,64.52,31441.34,0.21,0.0,1.602,7.16,2.961
1782561466081,2026-06-27T11:57:46.081414+00:00,2.76,68.32,31441.34,0.22,0.0,1.629,7.171,2.97
1782561467100,2026-06-27T11:57:47.100815+00:00,1.6,68.33,31441.34,0.22,0.0,1.629,7.179,2.977
1782561468136,2026-06-27T11:57:48.136124+00:00,2.15,68.32,31441.34,0.22,0.0,1.633,7.204,2.983
1782561469197,2026-06-27T11:57:49.197289+00:00,2.4,68.32,31441.34,0.22,0.0,1.633,7.217,2.987
1782561470230,2026-06-27T11:57:50.230392+00:00,2.88,65.11,31441.34,0.21,0.0,1.637,7.247,3.015
1782561471267,2026-06-27T11:57:51.267931+00:00,2.37,65.11,31441.34,0.21,0.0,1.645,7.275,3.025
1782561472298,2026-06-27T11:57:52.298396+00:00,1.4,65.11,31441.34,0.21,0.0,1.645,7.287,3.026
1782561473308,2026-06-27T11:57:53.308702+00:00,2.05,65.11,31441.34,0.21,0.0,1.648,7.298,3.029
1782561474351,2026-06-27T11:57:54.351476+00:00,1.21,65.11,31441.34,0.21,0.0,1.648,7.314,3.031
1782561475414,2026-06-27T11:57:55.414123+00:00,2.94,65.11,31441.34,0.21,0.0,1.676,7.323,3.036
1782561476443,2026-06-27T11:57:56.443714+00:00,1.61,65.11,31441.34,0.21,0.0,1.676,7.33,3.043
1782561477461,2026-06-27T11:57:57.461852+00:00,2.22,65.12,31441.34,0.21,0.0,1.68,7.352,3.051
1782561478489,2026-06-27T11:57:58.489189+00:00,2.15,65.11,31441.34,0.21,0.0,1.68,7.365,3.056
1782561479515,2026-06-27T11:57:59.515630+00:00,2.37,65.11,31441.34,0.21,0.0,1.684,7.395,3.082
1782561480572,2026-06-27T11:58:00.572016+00:00,1.46,65.11,31441.34,0.21,0.0,1.684,7.417,3.086
1782561481580,2026-06-27T11:58:01.580111+00:00,2.29,65.11,31441.34,0.21,0.0,1.691,7.435,3.096
1782561482667,2026-06-27T11:58:02.667659+00:00,1.33,65.11,31441.34,0.21,0.0,1.691,7.449,3.098
1782561484717,2026-06-27T11:58:04.717495+00:00,0.21,65.11,31441.34,0.21,0.0,1.695,7.474,3.103
1782561485762,2026-06-27T11:58:05.762868+00:00,2.97,68.89,31441.34,0.22,0.0,1.723,7.488,3.11
1782561486792,2026-06-27T11:58:06.792026+00:00,2.22,68.89,31441.34,0.22,0.0,1.723,7.502,3.117
1782561487821,2026-06-27T11:58:07.821531+00:00,1.65,68.89,31441.34,0.22,0.0,1.727,7.517,3.124
1782561488839,2026-06-27T11:58:08.839126+00:00,1.64,68.89,31441.34,0.22,0.0,1.727,7.536,3.128
1782561489897,2026-06-27T11:58:09.897977+00:00,2.19,64.77,31441.34,0.21,0.0,1.73,7.564,3.151
1782561490909,2026-06-27T11:58:10.909149+00:00,1.52,64.78,31441.34,0.21,0.0,1.73,7.575,3.155
1782561491965,2026-06-27T11:58:11.965808+00:00,1.9,64.79,31441.34,0.21,0.0,1.738,7.603,3.168
1782561492979,2026-06-27T11:58:12.979116+00:00,1.86,64.85,31441.34,0.21,0.0,1.738,7.617,3.17
1782561494010,2026-06-27T11:58:14.010449+00:00,1.36,64.79,31441.34,0.21,0.0,1.742,7.626,3.173
1782561495048,2026-06-27T11:58:15.048906+00:00,1.84,64.79,31441.34,0.21,0.0,1.746,7.643,3.175
1782561496106,2026-06-27T11:58:16.106961+00:00,2.55,64.79,31441.34,0.21,0.0,1.77,7.655,3.184
1782561497138,2026-06-27T11:58:17.138883+00:00,1.54,64.79,31441.34,0.21,0.0,1.77,7.663,3.191
1782561498171,2026-06-27T11:58:18.171372+00:00,1.55,64.79,31441.34,0.21,0.0,1.773,7.688,3.196
1782561499197,2026-06-27T11:58:19.197161+00:00,1.83,64.8,31441.34,0.21,0.0,1.773,7.708,3.21
1782561500216,2026-06-27T11:58:20.216820+00:00,1.94,64.8,31441.34,0.21,0.0,1.777,7.727,3.226
1782561501254,2026-06-27T11:58:21.254561+00:00,2.35,64.8,31441.34,0.21,0.0,1.785,7.755,3.237
1782561502297,2026-06-27T11:58:22.297917+00:00,1.87,64.8,31441.34,0.21,0.0,1.785,7.767,3.239
1782561503307,2026-06-27T11:58:23.307433+00:00,1.94,64.81,31441.34,0.21,0.0,1.789,7.779,3.242
1782561504343,2026-06-27T11:58:24.343044+00:00,1.77,64.81,31441.34,0.21,0.0,1.789,7.796,3.244
1782561505392,2026-06-27T11:58:25.392233+00:00,2.52,68.59,31441.34,0.22,0.0,1.816,7.805,3.249
1782561506445,2026-06-27T11:58:26.445161+00:00,2.17,68.59,31441.34,0.22,0.0,1.816,7.814,3.256
1782561507454,2026-06-27T11:58:27.454146+00:00,1.76,68.59,31441.34,0.22,0.0,1.82,7.837,3.264
1782561508512,2026-06-27T11:58:28.512698+00:00,1.55,68.59,31441.34,0.22,0.0,1.82,7.85,3.268
1782561509545,2026-06-27T11:58:29.545591+00:00,3.19,64.8,31441.34,0.21,0.0,1.824,7.878,3.296
1782561510559,2026-06-27T11:58:30.559020+00:00,2.15,64.8,31441.34,0.21,0.0,1.824,7.9,3.3
1782561511608,2026-06-27T11:58:31.608324+00:00,1.83,64.8,31441.34,0.21,0.0,1.836,7.918,3.309
1782561512646,2026-06-27T11:58:32.646262+00:00,1.87,64.8,31441.34,0.21,0.0,1.836,7.931,3.311
1782561513680,2026-06-27T11:58:33.680016+00:00,1.94,64.8,31441.34,0.21,0.0,1.84,7.949,3.314
1782561514719,2026-06-27T11:58:34.719167+00:00,1.33,65.05,31441.34,0.21,0.0,1.84,7.956,3.316
1782561515747,2026-06-27T11:58:35.747998+00:00,3.21,65.09,31441.34,0.21,0.0,1.867,7.971,3.323
1782561516763,2026-06-27T11:58:36.763895+00:00,2.18,65.18,31441.34,0.21,0.0,1.867,7.984,3.33
1782561517809,2026-06-27T11:58:37.809212+00:00,2.33,65.09,31441.34,0.21,0.0,1.871,7.999,3.337
1782561518853,2026-06-27T11:58:38.853788+00:00,2.01,65.09,31441.34,0.21,0.0,1.871,8.018,3.341
1782561519869,2026-06-27T11:58:39.869802+00:00,2.58,65.09,31441.34,0.21,0.0,1.875,8.048,3.366
1782561520895,2026-06-27T11:58:40.895649+00:00,1.91,65.23,31441.34,0.21,0.0,1.875,8.06,3.37
1782561521933,2026-06-27T11:58:41.933432+00:00,2.1,65.09,31441.34,0.21,0.0,1.887,8.086,3.38
1782561522993,2026-06-27T11:58:42.993545+00:00,1.81,65.09,31441.34,0.21,0.0,1.887,8.102,3.383
1782561524026,2026-06-27T11:58:44.026306+00:00,1.33,65.09,31441.34,0.21,0.0,1.891,8.111,3.385
1782561525061,2026-06-27T11:58:45.061585+00:00,1.91,65.09,31441.34,0.21,0.0,1.891,8.127,3.387
1782561526097,2026-06-27T11:58:46.097766+00:00,3.24,68.89,31441.34,0.22,0.0,1.926,8.133,3.393
1782561527121,2026-06-27T11:58:47.121014+00:00,1.55,68.94,31441.34,0.22,0.0,1.926,8.133,3.393
1782561528138,2026-06-27T11:58:48.138546+00:00,1.65,68.89,31441.34,0.22,0.0,1.926,8.142,3.393
1782561529192,2026-06-27T11:58:49.192277+00:00,1.05,68.89,31441.34,0.22,0.0,1.926,8.142,3.393
