timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561560312,2026-06-27T11:59:20.312288+00:00,2.92,66.15,31441.34,0.21,0.0,2.066,8.61,3.617
1782561561351,2026-06-27T11:59:21.351277+00:00,2.23,66.41,31441.34,0.21,0.0,2.074,8.636,3.624
1782561562393,2026-06-27T11:59:22.393071+00:00,1.93,66.42,31441.34,0.21,0.0,2.074,8.648,3.625
1782561563404,2026-06-27T11:59:23.404385+00:00,1.34,66.42,31441.34,0.21,0.0,2.078,8.659,3.628
1782561564463,2026-06-27T11:59:24.463009+00:00,1.84,66.42,31441.34,0.21,0.0,2.078,8.674,3.63
1782561565492,2026-06-27T11:59:25.492937+00:00,1.38,66.42,31441.34,0.21,0.0,2.082,8.682,3.633
1782561566529,2026-06-27T11:59:26.529103+00:00,3.06,68.61,31441.34,0.22,0.0,2.109,8.691,3.641
1782561567541,2026-06-27T11:59:27.541556+00:00,2.16,68.61,31441.34,0.22,0.0,2.113,8.714,3.649
1782561568595,2026-06-27T11:59:28.595391+00:00,1.58,68.61,31441.34,0.22,0.0,2.113,8.727,3.653
1782561569619,2026-06-27T11:59:29.619844+00:00,2.76,68.61,31441.34,0.22,0.0,2.117,8.757,3.683
1782561570664,2026-06-27T11:59:30.664409+00:00,2.16,68.61,31441.34,0.22,0.0,2.117,8.779,3.687
1782561571683,2026-06-27T11:59:31.683318+00:00,2.2,68.61,31441.34,0.22,0.0,2.125,8.795,3.693
1782561572718,2026-06-27T11:59:32.718628+00:00,1.94,68.61,31441.34,0.22,0.0,2.125,8.811,3.695
1782561573748,2026-06-27T11:59:33.748173+00:00,1.41,68.61,31441.34,0.22,0.0,2.129,8.825,3.698
1782561574806,2026-06-27T11:59:34.806566+00:00,1.88,68.61,31441.34,0.22,0.0,2.129,8.831,3.7
1782561575833,2026-06-27T11:59:35.833599+00:00,3.01,82.64,31441.34,0.26,0.0,2.16,8.845,3.705
1782561576885,2026-06-27T11:59:36.885449+00:00,1.62,82.64,31441.34,0.26,0.0,2.16,8.857,3.712
1782561577889,2026-06-27T11:59:37.889783+00:00,2.23,82.64,31441.34,0.26,0.0,2.164,8.871,3.719
1782561578942,2026-06-27T11:59:38.942638+00:00,2.08,82.66,31441.34,0.26,0.0,2.164,8.894,3.724
1782561579984,2026-06-27T11:59:39.984061+00:00,2.75,68.63,31441.34,0.22,0.0,2.168,8.924,3.751
1782561581010,2026-06-27T11:59:41.010367+00:00,1.62,68.64,31441.34,0.22,0.0,2.168,8.936,3.755
1782561582066,2026-06-27T11:59:42.066877+00:00,1.56,68.64,31441.34,0.22,0.0,2.176,8.963,3.763
1782561583084,2026-06-27T11:59:43.084974+00:00,1.32,68.64,31441.34,0.22,0.0,2.176,8.975,3.765
1782561584136,2026-06-27T11:59:44.136687+00:00,1.14,68.64,31441.34,0.22,0.0,2.18,8.983,3.768
1782561585163,2026-06-27T11:59:45.163215+00:00,1.35,68.64,31441.34,0.22,0.0,2.184,9.001,3.77
1782561586210,2026-06-27T11:59:46.210158+00:00,3.11,68.66,31441.34,0.22,0.0,2.211,9.008,3.777
1782561587234,2026-06-27T11:59:47.234929+00:00,1.6,68.66,31441.34,0.22,0.0,2.215,9.016,3.784
1782561588273,2026-06-27T11:59:48.273648+00:00,2.06,68.65,31441.34,0.22,0.0,2.215,9.044,3.79
1782561589312,2026-06-27T11:59:49.312219+00:00,2.97,68.66,31441.34,0.22,0.0,2.219,9.072,3.816
1782561590334,2026-06-27T11:59:50.334856+00:00,1.4,68.7,31441.34,0.22,0.0,2.219,9.084,3.82
1782561591352,2026-06-27T11:59:51.352401+00:00,1.89,68.66,31441.34,0.22,0.0,2.227,9.112,3.831
1782561592399,2026-06-27T11:59:52.399413+00:00,1.81,68.66,31441.34,0.22,0.0,2.227,9.124,3.833
1782561593450,2026-06-27T11:59:53.450863+00:00,1.91,68.66,31441.34,0.22,0.0,2.23,9.135,3.836
1782561594474,2026-06-27T11:59:54.474272+00:00,1.94,68.66,31441.34,0.22,0.0,2.23,9.151,3.837
1782561595513,2026-06-27T11:59:55.513393+00:00,1.3,68.66,31441.34,0.22,0.0,2.234,9.159,3.84
1782561596557,2026-06-27T11:59:56.557083+00:00,2.31,68.84,31441.34,0.22,0.0,2.262,9.169,3.849
1782561597597,2026-06-27T11:59:57.597092+00:00,1.66,68.84,31441.34,0.22,0.0,2.266,9.193,3.856
1782561598607,2026-06-27T11:59:58.607492+00:00,2.08,68.85,31441.34,0.22,0.0,2.266,9.205,3.861
1782561599662,2026-06-27T11:59:59.662454+00:00,2.3,68.89,31441.34,0.22,0.0,2.27,9.234,3.886
1782561600698,2026-06-27T12:00:00.698837+00:00,2.3,68.22,31441.34,0.22,0.0,2.27,9.254,3.89
1782561601735,2026-06-27T12:00:01.735187+00:00,2.17,68.31,31441.34,0.22,0.0,2.277,9.273,3.901
1782561602760,2026-06-27T12:00:02.760743+00:00,1.17,68.33,31441.34,0.22,0.0,2.277,9.288,3.903
1782561603806,2026-06-27T12:00:03.806997+00:00,1.96,68.33,31441.34,0.22,0.0,2.281,9.306,3.906
1782561604845,2026-06-27T12:00:04.845405+00:00,1.19,68.4,31441.34,0.22,0.0,2.281,9.312,3.907
1782561605883,2026-06-27T12:00:05.883795+00:00,2.58,68.34,31441.34,0.22,0.0,2.312,9.327,3.913
1782561606930,2026-06-27T12:00:06.930864+00:00,1.52,68.33,31441.34,0.22,0.0,2.312,9.339,3.921
1782561607954,2026-06-27T12:00:07.954012+00:00,1.61,68.33,31441.34,0.22,0.0,2.316,9.354,3.927
1782561608988,2026-06-27T12:00:08.988704+00:00,1.45,68.33,31441.34,0.22,0.0,2.316,9.374,3.931
1782561610011,2026-06-27T12:00:10.011511+00:00,2.49,68.33,31441.34,0.22,0.0,2.32,9.402,3.956
1782561611068,2026-06-27T12:00:11.068795+00:00,1.51,68.33,31441.34,0.22,0.0,2.32,9.416,3.961
1782561612088,2026-06-27T12:00:12.088176+00:00,2.29,68.33,31441.34,0.22,0.0,2.328,9.442,3.97
1782561613109,2026-06-27T12:00:13.109710+00:00,2.06,68.33,31441.34,0.22,0.0,2.332,9.457,3.973
1782561614158,2026-06-27T12:00:14.158925+00:00,1.19,68.33,31441.34,0.22,0.0,2.332,9.464,3.975
1782561615203,2026-06-27T12:00:15.203751+00:00,1.95,68.33,31441.34,0.22,0.0,2.336,9.482,3.978
1782561616222,2026-06-27T12:00:16.222333+00:00,2.18,68.51,31441.34,0.22,0.0,2.363,9.489,3.984
1782561617266,2026-06-27T12:00:17.266750+00:00,2.12,68.51,31441.34,0.22,0.0,2.367,9.501,3.992
1782561618308,2026-06-27T12:00:18.308675+00:00,1.48,68.51,31441.34,0.22,0.0,2.367,9.524,3.997
1782561619309,2026-06-27T12:00:19.309495+00:00,2.56,68.55,31441.34,0.22,0.0,2.371,9.55,4.021
1782561620368,2026-06-27T12:00:20.368666+00:00,2.29,68.0,31441.34,0.22,0.0,2.371,9.566,4.027
1782561621395,2026-06-27T12:00:21.395910+00:00,1.68,68.02,31441.34,0.22,0.0,2.379,9.592,4.038
1782561622434,2026-06-27T12:00:22.434576+00:00,1.93,68.02,31441.34,0.22,0.0,2.379,9.603,4.04
1782561623472,2026-06-27T12:00:23.472604+00:00,2.07,68.02,31441.34,0.22,0.0,2.383,9.616,4.043
1782561624505,2026-06-27T12:00:24.505339+00:00,1.85,68.02,31441.34,0.22,0.0,2.383,9.633,4.045
1782561625532,2026-06-27T12:00:25.532218+00:00,1.8,68.02,31441.34,0.22,0.0,2.387,9.64,4.047
1782561626579,2026-06-27T12:00:26.579889+00:00,3.14,68.41,31441.34,0.22,0.0,2.414,9.648,4.056
1782561627618,2026-06-27T12:00:27.618326+00:00,1.3,68.41,31441.34,0.22,0.0,2.418,9.671,4.063
1782561628642,2026-06-27T12:00:28.642259+00:00,1.94,68.41,31441.34,0.22,0.0,2.418,9.684,4.067
1782561629683,2026-06-27T12:00:29.683908+00:00,1.87,68.41,31441.34,0.22,0.0,2.422,9.713,4.091
1782561630731,2026-06-27T12:00:30.731905+00:00,2.07,68.41,31441.34,0.22,0.0,2.422,9.732,4.095
1782561631740,2026-06-27T12:00:31.740647+00:00,2.36,68.41,31441.34,0.22,0.0,2.43,9.75,4.107
1782561632783,2026-06-27T12:00:32.783391+00:00,2.28,68.41,31441.34,0.22,0.0,2.43,9.766,4.109
1782561633838,2026-06-27T12:00:33.838105+00:00,2.04,68.41,31441.34,0.22,0.0,2.434,9.784,4.112
1782561634875,2026-06-27T12:00:34.875642+00:00,1.94,68.41,31441.34,0.22,0.0,2.434,9.791,4.114
1782561635916,2026-06-27T12:00:35.916640+00:00,3.02,68.59,31441.34,0.22,0.0,2.469,9.805,4.119
1782561636946,2026-06-27T12:00:36.946571+00:00,1.52,68.59,31441.34,0.22,0.0,2.469,9.817,4.126
1782561637977,2026-06-27T12:00:37.977857+00:00,2.11,68.6,31441.34,0.22,0.0,2.473,9.832,4.133
1782561639022,2026-06-27T12:00:39.022072+00:00,2.05,68.59,31441.34,0.22,0.0,2.473,9.853,4.137
1782561640042,2026-06-27T12:00:40.042736+00:00,2.17,68.14,31441.34,0.22,0.0,2.477,9.882,4.162
1782561641085,2026-06-27T12:00:41.085774+00:00,2.0,68.38,31441.34,0.22,0.0,2.477,9.894,4.166
1782561642123,2026-06-27T12:00:42.123874+00:00,1.6,68.38,31441.34,0.22,0.0,2.488,9.923,4.177
1782561643156,2026-06-27T12:00:43.156815+00:00,2.0,68.39,31441.34,0.22,0.0,2.492,9.935,4.179
1782561644185,2026-06-27T12:00:44.185334+00:00,1.89,68.39,31441.34,0.22,0.0,2.492,9.942,4.181
1782561645223,2026-06-27T12:00:45.223024+00:00,1.35,68.39,31441.34,0.22,0.0,2.496,9.96,4.184
1782561646258,2026-06-27T12:00:46.258375+00:00,3.59,68.39,31441.34,0.22,0.0,2.527,9.968,4.191
1782561647304,2026-06-27T12:00:47.304269+00:00,2.19,68.4,31441.34,0.22,0.0,2.531,9.98,4.199
1782561648327,2026-06-27T12:00:48.327141+00:00,2.0,68.44,31441.34,0.22,0.0,2.531,10.003,4.203
1782561649359,2026-06-27T12:00:49.359697+00:00,2.35,68.39,31441.34,0.22,0.0,2.535,10.031,4.228
1782561650396,2026-06-27T12:00:50.396288+00:00,2.16,68.39,31441.34,0.22,0.0,2.535,10.043,4.232
1782561651423,2026-06-27T12:00:51.423773+00:00,2.52,68.41,31441.34,0.22,0.0,2.547,10.072,4.244
1782561652469,2026-06-27T12:00:52.469022+00:00,1.62,68.4,31441.34,0.22,0.0,2.547,10.084,4.246
1782561653513,2026-06-27T12:00:53.513125+00:00,1.88,68.4,31441.34,0.22,0.0,2.551,10.094,4.249
1782561654546,2026-06-27T12:00:54.546859+00:00,1.37,68.4,31441.34,0.22,0.0,2.551,10.111,4.251
1782561655570,2026-06-27T12:00:55.570301+00:00,1.97,68.46,31441.34,0.22,0.0,2.555,10.118,4.253
1782561656594,2026-06-27T12:00:56.594286+00:00,3.37,68.59,31441.34,0.22,0.0,2.594,10.122,4.258
1782561657625,2026-06-27T12:00:57.625338+00:00,1.66,68.59,31441.34,0.22,0.0,2.594,10.132,4.258
1782561658686,2026-06-27T12:00:58.686992+00:00,1.52,68.59,31441.34,0.22,0.0,2.594,10.132,4.258
1782561659739,2026-06-27T12:00:59.739291+00:00,0.95,68.59,31441.34,0.22,0.0,2.594,10.135,4.258
