timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561085967,2026-06-27T11:51:25.967806+00:00,2.02,63.92,31441.34,0.2,0.0,0.203,1.392,0.547
1782561087000,2026-06-27T11:51:27.000796+00:00,1.83,63.92,31441.34,0.2,0.0,0.203,1.414,0.551
1782561088020,2026-06-27T11:51:28.020694+00:00,2.51,63.93,31441.34,0.2,0.0,0.207,1.443,0.578
1782561089056,2026-06-27T11:51:29.056476+00:00,1.98,63.93,31441.34,0.2,0.0,0.207,1.455,0.583
1782561090113,2026-06-27T11:51:30.113128+00:00,2.45,63.93,31441.34,0.2,0.0,0.215,1.482,0.59
1782561091121,2026-06-27T11:51:31.121190+00:00,1.38,63.93,31441.34,0.2,0.0,0.219,1.494,0.593
1782561092146,2026-06-27T11:51:32.146559+00:00,1.9,63.93,31441.34,0.2,0.0,0.219,1.501,0.595
1782561093180,2026-06-27T11:51:33.180944+00:00,2.05,63.93,31441.34,0.2,0.0,0.223,1.518,0.598
1782561094239,2026-06-27T11:51:34.239434+00:00,2.43,67.18,31441.34,0.21,0.0,0.23,1.526,0.604
1782561095262,2026-06-27T11:51:35.262606+00:00,2.19,67.21,31441.34,0.21,0.0,0.234,1.538,0.612
1782561096285,2026-06-27T11:51:36.285419+00:00,1.48,67.21,31441.34,0.21,0.0,0.234,1.561,0.616
1782561097322,2026-06-27T11:51:37.322797+00:00,2.0,67.18,31441.34,0.21,0.0,0.238,1.59,0.642
1782561098356,2026-06-27T11:51:38.356411+00:00,1.62,67.32,31441.34,0.21,0.0,0.238,1.602,0.646
1782561099393,2026-06-27T11:51:39.393642+00:00,1.89,63.99,31441.34,0.2,0.0,0.246,1.631,0.658
1782561100435,2026-06-27T11:51:40.435518+00:00,1.88,64.0,31441.34,0.2,0.0,0.246,1.642,0.66
1782561101441,2026-06-27T11:51:41.441395+00:00,1.44,64.0,31441.34,0.2,0.0,0.25,1.654,0.662
1782561102489,2026-06-27T11:51:42.489346+00:00,1.67,64.0,31441.34,0.2,0.0,0.25,1.67,0.664
1782561103517,2026-06-27T11:51:43.517977+00:00,1.45,64.0,31441.34,0.2,0.0,0.254,1.678,0.667
1782561104548,2026-06-27T11:51:44.548205+00:00,3.31,64.05,31441.34,0.2,0.0,0.262,1.686,0.674
1782561105594,2026-06-27T11:51:45.594965+00:00,2.07,64.05,31441.34,0.2,0.0,0.266,1.709,0.682
1782561106631,2026-06-27T11:51:46.631807+00:00,2.09,64.05,31441.34,0.2,0.0,0.266,1.724,0.687
1782561107668,2026-06-27T11:51:47.668889+00:00,1.96,64.05,31441.34,0.2,0.0,0.27,1.754,0.713
1782561108687,2026-06-27T11:51:48.687924+00:00,1.4,64.05,31441.34,0.2,0.0,0.27,1.773,0.717
1782561109726,2026-06-27T11:51:49.726212+00:00,2.55,64.06,31441.34,0.2,0.0,0.273,1.792,0.727
1782561110774,2026-06-27T11:51:50.774090+00:00,2.09,64.06,31441.34,0.2,0.0,0.273,1.809,0.732
1782561111797,2026-06-27T11:51:51.797237+00:00,2.19,64.06,31441.34,0.2,0.0,0.281,1.824,0.736
1782561112845,2026-06-27T11:51:52.845152+00:00,1.26,64.06,31441.34,0.2,0.0,0.281,1.831,0.738
1782561113879,2026-06-27T11:51:53.879741+00:00,2.88,67.32,31441.34,0.21,0.0,0.293,1.846,0.743
1782561114914,2026-06-27T11:51:54.914737+00:00,1.69,67.31,31441.34,0.21,0.0,0.293,1.858,0.75
1782561115949,2026-06-27T11:51:55.949622+00:00,1.62,67.31,31441.34,0.21,0.0,0.297,1.874,0.757
1782561116980,2026-06-27T11:51:56.980942+00:00,1.46,67.31,31441.34,0.21,0.0,0.297,1.896,0.761
1782561118015,2026-06-27T11:51:58.015808+00:00,2.56,64.09,31441.34,0.2,0.0,0.301,1.924,0.787
1782561119049,2026-06-27T11:51:59.049989+00:00,2.15,64.09,31441.34,0.2,0.0,0.305,1.935,0.791
1782561120087,2026-06-27T11:52:00.087033+00:00,2.23,64.36,31441.34,0.2,0.0,0.305,1.964,0.802
1782561121116,2026-06-27T11:52:01.116837+00:00,2.11,64.38,31441.34,0.2,0.0,0.316,1.978,0.807
1782561122166,2026-06-27T11:52:02.166259+00:00,1.4,64.38,31441.34,0.2,0.0,0.316,1.988,0.81
1782561123181,2026-06-27T11:52:03.181802+00:00,1.36,64.38,31441.34,0.2,0.0,0.32,2.005,0.812
1782561124222,2026-06-27T11:52:04.222385+00:00,3.66,64.4,31441.34,0.2,0.0,0.328,2.013,0.819
1782561125257,2026-06-27T11:52:05.257754+00:00,2.06,64.4,31441.34,0.2,0.0,0.332,2.025,0.827
1782561126287,2026-06-27T11:52:06.287490+00:00,2.16,64.4,31441.34,0.2,0.0,0.332,2.048,0.831
1782561127342,2026-06-27T11:52:07.342789+00:00,2.58,64.41,31441.34,0.2,0.0,0.336,2.073,0.853
1782561128377,2026-06-27T11:52:08.377055+00:00,2.17,64.41,31441.34,0.2,0.0,0.336,2.087,0.861
1782561129404,2026-06-27T11:52:09.404709+00:00,1.8,64.41,31441.34,0.2,0.0,0.348,2.116,0.872
1782561130452,2026-06-27T11:52:10.452824+00:00,1.81,64.42,31441.34,0.2,0.0,0.348,2.127,0.874
1782561131484,2026-06-27T11:52:11.484951+00:00,1.48,64.41,31441.34,0.2,0.0,0.352,2.14,0.877
1782561132517,2026-06-27T11:52:12.517168+00:00,1.84,64.41,31441.34,0.2,0.0,0.352,2.156,0.879
1782561133529,2026-06-27T11:52:13.529596+00:00,1.42,64.41,31441.34,0.2,0.0,0.355,2.164,0.882
1782561134569,2026-06-27T11:52:14.569501+00:00,3.2,67.66,31441.34,0.22,0.0,0.371,2.168,0.886
1782561135627,2026-06-27T11:52:15.627128+00:00,0.91,67.66,31441.34,0.22,0.0,0.371,2.178,0.886
1782561136659,2026-06-27T11:52:16.659888+00:00,1.0,67.66,31441.34,0.22,0.0,0.371,2.178,0.886
1782561137673,2026-06-27T11:52:17.673362+00:00,1.56,67.66,31441.34,0.22,0.0,0.371,2.181,0.886
