timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561470211,2026-06-27T11:57:50.211842+00:00,2.55,63.57,31441.34,0.2,0.0,4.082,7.424,3.302
1782561471255,2026-06-27T11:57:51.255564+00:00,1.93,63.57,31441.34,0.2,0.0,4.086,7.452,3.312
1782561472282,2026-06-27T11:57:52.282603+00:00,1.71,63.57,31441.34,0.2,0.0,4.086,7.465,3.316
1782561473328,2026-06-27T11:57:53.328501+00:00,2.37,63.57,31441.34,0.2,0.0,4.117,7.478,3.321
1782561474372,2026-06-27T11:57:54.372230+00:00,1.85,63.57,31441.34,0.2,0.0,4.117,7.495,3.323
1782561475395,2026-06-27T11:57:55.395973+00:00,3.6,69.59,31441.34,0.22,0.0,4.145,7.504,3.33
1782561476431,2026-06-27T11:57:56.431166+00:00,2.14,69.59,31441.34,0.22,0.0,4.145,7.512,3.336
1782561477477,2026-06-27T11:57:57.477968+00:00,2.1,69.59,31441.34,0.22,0.0,4.148,7.533,3.344
1782561478505,2026-06-27T11:57:58.505404+00:00,2.11,69.59,31441.34,0.22,0.0,4.148,7.549,3.348
1782561479541,2026-06-27T11:57:59.541512+00:00,2.89,60.39,31441.34,0.19,0.0,4.152,7.576,3.375
1782561480560,2026-06-27T11:58:00.560177+00:00,1.59,60.39,31441.34,0.19,0.0,4.152,7.598,3.379
1782561481602,2026-06-27T11:58:01.602383+00:00,2.58,60.39,31441.34,0.19,0.0,4.184,7.616,3.389
1782561482635,2026-06-27T11:58:02.635554+00:00,1.91,60.39,31441.34,0.19,0.0,4.184,7.629,3.391
1782561483680,2026-06-27T11:58:03.680964+00:00,1.33,60.39,31441.34,0.19,0.0,4.188,7.648,3.393
1782561484727,2026-06-27T11:58:04.727935+00:00,1.94,60.39,31441.34,0.19,0.0,4.188,7.656,3.395
1782561485745,2026-06-27T11:58:05.745719+00:00,4.4,63.1,31441.34,0.2,0.0,4.215,7.669,3.403
1782561486775,2026-06-27T11:58:06.775521+00:00,2.27,63.1,31441.34,0.2,0.0,4.215,7.683,3.41
1782561487833,2026-06-27T11:58:07.833239+00:00,2.04,63.1,31441.34,0.2,0.0,4.219,7.698,3.417
1782561488852,2026-06-27T11:58:08.852550+00:00,2.1,63.1,31441.34,0.2,0.0,4.219,7.717,3.421
1782561489881,2026-06-27T11:58:09.881023+00:00,2.55,63.11,31441.34,0.2,0.0,4.223,7.745,3.444
1782561490930,2026-06-27T11:58:10.930678+00:00,1.53,63.11,31441.34,0.2,0.0,4.223,7.758,3.449
1782561491953,2026-06-27T11:58:11.953745+00:00,2.51,63.12,31441.34,0.2,0.0,4.254,7.786,3.461
1782561492994,2026-06-27T11:58:12.994939+00:00,1.37,63.12,31441.34,0.2,0.0,4.254,7.8,3.463
1782561494031,2026-06-27T11:58:14.031942+00:00,1.37,63.12,31441.34,0.2,0.0,4.258,7.809,3.466
1782561495065,2026-06-27T11:58:15.065761+00:00,1.3,63.12,31441.34,0.2,0.0,4.258,7.826,3.467
1782561496081,2026-06-27T11:58:16.081274+00:00,4.24,69.13,31441.34,0.22,0.0,4.285,7.837,3.476
1782561497123,2026-06-27T11:58:17.123080+00:00,1.45,69.13,31441.34,0.22,0.0,4.285,7.845,3.483
1782561498150,2026-06-27T11:58:18.150718+00:00,2.03,69.13,31441.34,0.22,0.0,4.289,7.87,3.489
1782561499185,2026-06-27T11:58:19.185051+00:00,2.63,60.47,31441.34,0.19,0.0,4.293,7.899,3.515
1782561500231,2026-06-27T11:58:20.231152+00:00,2.0,60.45,31441.34,0.19,0.0,4.293,7.911,3.519
1782561501267,2026-06-27T11:58:21.267559+00:00,2.56,60.46,31441.34,0.19,0.0,4.324,7.94,3.531
1782561502282,2026-06-27T11:58:22.282478+00:00,1.94,60.57,31441.34,0.19,0.0,4.324,7.951,3.533
1782561503324,2026-06-27T11:58:23.324780+00:00,1.47,60.46,31441.34,0.19,0.0,4.328,7.964,3.535
1782561504364,2026-06-27T11:58:24.364312+00:00,1.48,60.46,31441.34,0.19,0.0,4.328,7.98,3.537
1782561505402,2026-06-27T11:58:25.402871+00:00,3.74,63.2,31441.34,0.2,0.0,4.355,7.989,3.542
1782561506428,2026-06-27T11:58:26.428751+00:00,1.36,63.21,31441.34,0.2,0.0,4.355,7.997,3.549
1782561507476,2026-06-27T11:58:27.476202+00:00,1.69,63.2,31441.34,0.2,0.0,4.359,8.019,3.557
1782561508491,2026-06-27T11:58:28.491219+00:00,2.17,63.2,31441.34,0.2,0.0,4.359,8.032,3.561
1782561509520,2026-06-27T11:58:29.520745+00:00,2.9,63.2,31441.34,0.2,0.0,4.363,8.062,3.589
1782561510573,2026-06-27T11:58:30.573966+00:00,1.48,63.2,31441.34,0.2,0.0,4.363,8.084,3.594
1782561511594,2026-06-27T11:58:31.594855+00:00,2.39,63.2,31441.34,0.2,0.0,4.395,8.102,3.602
1782561512627,2026-06-27T11:58:32.627427+00:00,1.89,63.2,31441.34,0.2,0.0,4.395,8.114,3.604
1782561513665,2026-06-27T11:58:33.665438+00:00,1.33,63.2,31441.34,0.2,0.0,4.398,8.134,3.607
1782561514698,2026-06-27T11:58:34.698251+00:00,2.15,63.2,31441.34,0.2,0.0,4.398,8.14,3.609
1782561515731,2026-06-27T11:58:35.731758+00:00,4.12,69.21,31441.34,0.22,0.0,4.426,8.154,3.616
1782561516776,2026-06-27T11:58:36.776114+00:00,1.46,69.21,31441.34,0.22,0.0,4.426,8.168,3.623
1782561517785,2026-06-27T11:58:37.785633+00:00,2.47,69.47,31441.34,0.22,0.0,4.43,8.183,3.63
1782561518837,2026-06-27T11:58:38.837360+00:00,1.45,69.21,31441.34,0.22,0.0,4.43,8.202,3.634
1782561519884,2026-06-27T11:58:39.884490+00:00,2.73,60.48,31441.34,0.19,0.0,4.434,8.232,3.659
1782561520913,2026-06-27T11:58:40.913702+00:00,1.98,60.51,31441.34,0.19,0.0,4.434,8.244,3.664
1782561521954,2026-06-27T11:58:41.954569+00:00,2.32,60.78,31441.34,0.19,0.0,4.465,8.27,3.674
1782561522976,2026-06-27T11:58:42.976413+00:00,1.84,60.79,31441.34,0.19,0.0,4.465,8.284,3.676
1782561524007,2026-06-27T11:58:44.007063+00:00,1.49,60.78,31441.34,0.19,0.0,4.469,8.294,3.678
1782561525050,2026-06-27T11:58:45.050386+00:00,2.23,60.78,31441.34,0.19,0.0,4.473,8.312,3.681
1782561526083,2026-06-27T11:58:46.083855+00:00,3.89,63.49,31441.34,0.2,0.0,4.5,8.314,3.682
1782561527132,2026-06-27T11:58:47.132320+00:00,1.03,63.49,31441.34,0.2,0.0,4.5,8.314,3.682
1782561528151,2026-06-27T11:58:48.151392+00:00,1.55,63.5,31441.34,0.2,0.0,4.5,8.324,3.682
1782561529181,2026-06-27T11:58:49.181929+00:00,1.65,63.49,31441.34,0.2,0.0,4.5,8.324,3.682
