timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563594927,2026-06-27T12:33:14.927963+00:00,2.44,69.07,31441.34,0.22,0.0,44.945,40.95,18.806
1782563595973,2026-06-27T12:33:15.973374+00:00,2.39,69.07,31441.34,0.22,0.0,44.949,40.98,18.831
1782563596999,2026-06-27T12:33:16.999256+00:00,2.01,69.07,31441.34,0.22,0.0,44.949,40.991,18.835
1782563598053,2026-06-27T12:33:18.053220+00:00,2.57,69.07,31441.34,0.22,0.0,44.953,41.019,18.847
1782563599093,2026-06-27T12:33:19.093615+00:00,1.63,69.07,31441.34,0.22,0.0,44.957,41.034,18.851
1782563600142,2026-06-27T12:33:20.142345+00:00,2.15,69.07,31441.34,0.22,0.0,44.984,41.045,18.855
1782563601149,2026-06-27T12:33:21.149927+00:00,1.97,69.08,31441.34,0.22,0.0,44.988,41.062,18.858
1782563602189,2026-06-27T12:33:22.189366+00:00,1.86,69.07,31441.34,0.22,0.0,44.988,41.068,18.86
1782563603225,2026-06-27T12:33:23.225450+00:00,3.49,71.07,31441.34,0.23,0.0,45.105,41.08,18.867
1782563604267,2026-06-27T12:33:24.267504+00:00,2.03,71.08,31441.34,0.23,0.0,45.105,41.102,18.872
1782563605270,2026-06-27T12:33:25.270919+00:00,2.06,71.41,31441.34,0.23,0.0,45.191,41.127,18.893
1782563606294,2026-06-27T12:33:26.294217+00:00,6.95,67.01,31441.34,0.21,0.0,46.016,41.172,18.951
1782563607336,2026-06-27T12:33:27.336526+00:00,3.98,48.47,31441.34,0.15,0.0,46.352,41.208,18.973
1782563608397,2026-06-27T12:33:28.397242+00:00,1.79,48.47,31441.34,0.15,0.0,46.352,41.22,18.975
1782563609433,2026-06-27T12:33:29.433458+00:00,1.45,48.47,31441.34,0.15,0.0,46.355,41.231,18.978
1782563610467,2026-06-27T12:33:30.467327+00:00,1.94,48.48,31441.34,0.15,0.0,46.355,41.249,18.98
1782563611492,2026-06-27T12:33:31.492966+00:00,1.98,48.47,31441.34,0.15,0.0,46.359,41.256,18.983
1782563612536,2026-06-27T12:33:32.536679+00:00,1.31,48.47,31441.34,0.15,0.0,46.359,41.261,18.985
1782563613553,2026-06-27T12:33:33.553818+00:00,4.46,57.35,31441.34,0.18,0.0,46.41,41.273,18.985
1782563614603,2026-06-27T12:33:34.603422+00:00,1.06,57.34,31441.34,0.18,0.0,46.41,41.273,18.985
1782563615611,2026-06-27T12:33:35.611911+00:00,1.52,57.35,31441.34,0.18,0.0,46.41,41.273,18.985
1782563616677,2026-06-27T12:33:36.677053+00:00,0.94,57.34,31441.34,0.18,0.0,46.41,41.283,18.985
