timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561867909,2026-06-27T12:04:27.909512+00:00,2.07,46.19,31441.34,0.15,0.0,3.809,13.339,5.615
1782561868917,2026-06-27T12:04:28.917341+00:00,2.15,46.19,31441.34,0.15,0.0,3.809,13.352,5.619
1782561869987,2026-06-27T12:04:29.987481+00:00,2.87,46.19,31441.34,0.15,0.0,3.812,13.389,5.646
1782561871023,2026-06-27T12:04:31.023410+00:00,2.07,46.19,31441.34,0.15,0.0,3.812,13.403,5.651
1782561872048,2026-06-27T12:04:32.048912+00:00,1.59,46.19,31441.34,0.15,0.0,3.82,13.422,5.659
1782561873088,2026-06-27T12:04:33.088891+00:00,1.89,46.19,31441.34,0.15,0.0,3.824,13.443,5.662
1782561874125,2026-06-27T12:04:34.125311+00:00,1.32,46.19,31441.34,0.15,0.0,3.824,13.45,5.664
1782561875166,2026-06-27T12:04:35.166448+00:00,1.91,46.19,31441.34,0.15,0.0,3.828,13.458,5.667
1782561876201,2026-06-27T12:04:36.201416+00:00,1.81,46.19,31441.34,0.15,0.0,3.828,13.473,5.668
1782561877205,2026-06-27T12:04:37.205598+00:00,2.72,49.15,31441.34,0.16,0.0,3.867,13.481,5.675
1782561878262,2026-06-27T12:04:38.262992+00:00,2.11,49.16,31441.34,0.16,0.0,3.871,13.497,5.681
1782561879292,2026-06-27T12:04:39.292318+00:00,2.73,49.16,31441.34,0.16,0.0,3.875,13.537,5.708
1782561880308,2026-06-27T12:04:40.308578+00:00,2.03,49.16,31441.34,0.16,0.0,3.875,13.549,5.712
1782561881341,2026-06-27T12:04:41.341307+00:00,2.3,49.16,31441.34,0.16,0.0,3.883,13.567,5.722
1782561882380,2026-06-27T12:04:42.380952+00:00,1.93,49.16,31441.34,0.16,0.0,3.883,13.589,5.724
1782561883430,2026-06-27T12:04:43.430857+00:00,1.93,49.16,31441.34,0.16,0.0,3.887,13.6,5.727
1782561884454,2026-06-27T12:04:44.454470+00:00,1.28,49.16,31441.34,0.16,0.0,3.887,13.606,5.729
1782561885469,2026-06-27T12:04:45.469111+00:00,1.35,49.16,31441.34,0.16,0.0,3.891,13.623,5.731
1782561886522,2026-06-27T12:04:46.522241+00:00,2.07,49.16,31441.34,0.16,0.0,3.891,13.629,5.733
1782561887541,2026-06-27T12:04:47.541075+00:00,3.62,64.8,31441.34,0.21,0.0,3.934,13.644,5.742
1782561888590,2026-06-27T12:04:48.590572+00:00,1.42,64.53,31441.34,0.21,0.0,3.934,13.667,5.746
1782561889607,2026-06-27T12:04:49.607285+00:00,2.41,67.62,31441.34,0.22,0.0,3.938,13.694,5.772
1782561890672,2026-06-27T12:04:50.672775+00:00,1.57,68.2,31441.34,0.22,0.0,3.938,13.707,5.776
1782561891708,2026-06-27T12:04:51.708162+00:00,2.72,69.01,31441.34,0.22,0.0,3.945,13.734,5.787
1782561892740,2026-06-27T12:04:52.740152+00:00,1.82,69.02,31441.34,0.22,0.0,3.945,13.746,5.788
1782561893775,2026-06-27T12:04:53.775100+00:00,1.97,69.01,31441.34,0.22,0.0,3.949,13.76,5.791
1782561894794,2026-06-27T12:04:54.794335+00:00,1.87,69.02,31441.34,0.22,0.0,3.949,13.772,5.793
1782561895831,2026-06-27T12:04:55.831161+00:00,1.36,69.02,31441.34,0.22,0.0,3.953,13.779,5.796
1782561896887,2026-06-27T12:04:56.887286+00:00,3.64,46.93,31441.34,0.15,0.0,3.992,13.792,5.801
1782561897893,2026-06-27T12:04:57.893599+00:00,1.65,47.73,31441.34,0.15,0.0,3.996,13.811,5.807
1782561898965,2026-06-27T12:04:58.965648+00:00,1.42,47.17,31441.34,0.15,0.0,3.996,13.824,5.811
1782561899966,2026-06-27T12:04:59.966844+00:00,2.22,47.19,31441.34,0.15,0.0,4.0,13.857,5.836
1782561901024,2026-06-27T12:05:01.024563+00:00,2.06,47.19,31441.34,0.15,0.0,4.0,13.871,5.84
1782561902064,2026-06-27T12:05:02.064622+00:00,2.5,47.21,31441.34,0.15,0.0,4.012,13.89,5.851
1782561903100,2026-06-27T12:05:03.100972+00:00,1.94,47.22,31441.34,0.15,0.0,4.016,13.913,5.854
1782561904132,2026-06-27T12:05:04.132380+00:00,1.98,47.22,31441.34,0.15,0.0,4.016,13.922,5.856
1782561905164,2026-06-27T12:05:05.164162+00:00,1.85,47.22,31441.34,0.15,0.0,4.02,13.93,5.859
1782561906191,2026-06-27T12:05:06.191789+00:00,1.94,47.23,31441.34,0.15,0.0,4.02,13.945,5.861
1782561907234,2026-06-27T12:05:07.234846+00:00,4.54,49.16,31441.34,0.16,0.0,4.066,13.957,5.868
1782561908275,2026-06-27T12:05:08.275091+00:00,1.43,49.16,31441.34,0.16,0.0,4.066,13.97,5.873
1782561909312,2026-06-27T12:05:09.312858+00:00,2.47,49.16,31441.34,0.16,0.0,4.07,14.006,5.897
1782561911366,2026-06-27T12:05:11.366457+00:00,1.02,49.16,31441.34,0.16,0.0,4.074,14.039,5.914
1782561912384,2026-06-27T12:05:12.384187+00:00,2.22,49.41,31441.34,0.16,0.0,4.074,14.062,5.918
1782561913449,2026-06-27T12:05:13.449357+00:00,1.57,49.16,31441.34,0.16,0.0,4.086,14.074,5.923
1782561914464,2026-06-27T12:05:14.464020+00:00,1.9,49.21,31441.34,0.16,0.0,4.086,14.081,5.925
1782561915518,2026-06-27T12:05:15.518424+00:00,1.9,49.39,31441.34,0.16,0.0,4.09,14.099,5.927
1782561916550,2026-06-27T12:05:16.550768+00:00,1.93,49.65,31441.34,0.16,0.0,4.09,14.104,5.929
1782561917583,2026-06-27T12:05:17.583522+00:00,3.28,64.35,31441.34,0.2,0.0,4.141,14.109,5.934
1782561918619,2026-06-27T12:05:18.619949+00:00,1.49,64.35,31441.34,0.2,0.0,4.141,14.119,5.934
1782561919647,2026-06-27T12:05:19.647579+00:00,1.56,64.38,31441.34,0.2,0.0,4.141,14.119,5.934
1782561920687,2026-06-27T12:05:20.687148+00:00,1.51,64.36,31441.34,0.2,0.0,4.141,14.12,5.934
