timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561436051,2026-06-27T11:57:16.051818+00:00,3.85,81.73,31441.34,0.26,0.0,1.492,6.729,2.811
1782561437084,2026-06-27T11:57:17.084565+00:00,1.98,81.73,31441.34,0.26,0.0,1.492,6.737,2.817
1782561438127,2026-06-27T11:57:18.127414+00:00,2.24,81.73,31441.34,0.26,0.0,1.496,6.763,2.823
1782561439160,2026-06-27T11:57:19.160794+00:00,2.14,81.74,31441.34,0.26,0.0,1.496,6.778,2.828
1782561440192,2026-06-27T11:57:20.192582+00:00,2.9,65.26,31441.34,0.21,0.0,1.5,6.808,2.858
1782561441238,2026-06-27T11:57:21.238902+00:00,1.91,65.27,31441.34,0.21,0.0,1.508,6.835,2.865
1782561442268,2026-06-27T11:57:22.268963+00:00,1.89,65.27,31441.34,0.21,0.0,1.508,6.847,2.867
1782561443316,2026-06-27T11:57:23.316497+00:00,2.02,65.27,31441.34,0.21,0.0,1.512,6.858,2.87
1782561444342,2026-06-27T11:57:24.342163+00:00,1.75,65.27,31441.34,0.21,0.0,1.512,6.874,2.872
1782561445371,2026-06-27T11:57:25.371188+00:00,3.31,65.27,31441.34,0.21,0.0,1.535,6.883,2.878
1782561446408,2026-06-27T11:57:26.408930+00:00,1.73,65.27,31441.34,0.21,0.0,1.535,6.891,2.885
1782561447430,2026-06-27T11:57:27.430082+00:00,2.22,65.27,31441.34,0.21,0.0,1.539,6.913,2.892
1782561448496,2026-06-27T11:57:28.496998+00:00,1.9,65.27,31441.34,0.21,0.0,1.539,6.928,2.897
1782561449525,2026-06-27T11:57:29.525967+00:00,2.13,65.27,31441.34,0.21,0.0,1.543,6.957,2.926
1782561450555,2026-06-27T11:57:30.555142+00:00,2.01,65.28,31441.34,0.21,0.0,1.543,6.979,2.93
1782561451587,2026-06-27T11:57:31.587144+00:00,1.72,65.28,31441.34,0.21,0.0,1.551,6.997,2.938
1782561452627,2026-06-27T11:57:32.627504+00:00,1.83,65.28,31441.34,0.21,0.0,1.551,7.009,2.94
1782561453660,2026-06-27T11:57:33.660764+00:00,1.86,65.28,31441.34,0.21,0.0,1.555,7.028,2.942
1782561454695,2026-06-27T11:57:34.695799+00:00,1.79,65.28,31441.34,0.21,0.0,1.555,7.034,2.944
1782561455713,2026-06-27T11:57:35.713813+00:00,3.07,68.52,31441.34,0.22,0.0,1.582,7.047,2.951
1782561456741,2026-06-27T11:57:36.741028+00:00,2.17,68.52,31441.34,0.22,0.0,1.582,7.061,2.958
1782561457782,2026-06-27T11:57:37.782969+00:00,2.67,68.52,31441.34,0.22,0.0,1.586,7.077,2.966
1782561458811,2026-06-27T11:57:38.811321+00:00,1.56,68.53,31441.34,0.22,0.0,1.586,7.095,2.97
1782561459879,2026-06-27T11:57:39.879025+00:00,2.97,64.81,31441.34,0.21,0.0,1.59,7.128,2.998
1782561460894,2026-06-27T11:57:40.894539+00:00,1.62,64.81,31441.34,0.21,0.0,1.59,7.141,3.002
1782561461937,2026-06-27T11:57:41.937551+00:00,1.78,64.81,31441.34,0.21,0.0,1.594,7.165,3.011
1782561462971,2026-06-27T11:57:42.971929+00:00,2.07,64.81,31441.34,0.21,0.0,1.594,7.181,3.015
1782561464017,2026-06-27T11:57:44.017726+00:00,1.9,64.81,31441.34,0.21,0.0,1.602,7.19,3.019
1782561465052,2026-06-27T11:57:45.052293+00:00,1.83,64.81,31441.34,0.21,0.0,1.605,7.205,3.021
1782561466082,2026-06-27T11:57:46.082756+00:00,3.33,64.81,31441.34,0.21,0.0,1.629,7.216,3.03
1782561467103,2026-06-27T11:57:47.103429+00:00,1.61,64.81,31441.34,0.21,0.0,1.629,7.225,3.037
1782561468133,2026-06-27T11:57:48.133210+00:00,2.17,64.82,31441.34,0.21,0.0,1.633,7.25,3.043
1782561469196,2026-06-27T11:57:49.196567+00:00,2.4,64.82,31441.34,0.21,0.0,1.633,7.27,3.055
1782561470223,2026-06-27T11:57:50.223502+00:00,2.41,64.82,31441.34,0.21,0.0,1.637,7.291,3.074
1782561471265,2026-06-27T11:57:51.265554+00:00,2.42,64.82,31441.34,0.21,0.0,1.641,7.319,3.084
1782561472315,2026-06-27T11:57:52.315719+00:00,2.13,64.83,31441.34,0.21,0.0,1.641,7.332,3.088
1782561474348,2026-06-27T11:57:54.348440+00:00,0.31,64.82,31441.34,0.21,0.0,1.648,7.361,3.095
1782561475416,2026-06-27T11:57:55.416214+00:00,3.5,68.07,31441.34,0.22,0.0,1.676,7.372,3.102
1782561476445,2026-06-27T11:57:56.445300+00:00,2.13,68.07,31441.34,0.22,0.0,1.676,7.38,3.109
1782561477464,2026-06-27T11:57:57.464605+00:00,1.69,68.07,31441.34,0.22,0.0,1.68,7.402,3.116
1782561478489,2026-06-27T11:57:58.489019+00:00,2.11,68.37,31441.34,0.22,0.0,1.68,7.415,3.12
1782561479514,2026-06-27T11:57:59.514508+00:00,2.55,65.31,31441.34,0.21,0.0,1.684,7.443,3.147
1782561480573,2026-06-27T11:58:00.573470+00:00,1.91,65.06,31441.34,0.21,0.0,1.684,7.464,3.151
1782561481579,2026-06-27T11:58:01.579393+00:00,2.29,65.06,31441.34,0.21,0.0,1.691,7.483,3.161
1782561482671,2026-06-27T11:58:02.671514+00:00,1.61,65.06,31441.34,0.21,0.0,1.691,7.496,3.162
1782561484714,2026-06-27T11:58:04.714754+00:00,0.28,65.06,31441.34,0.21,0.0,1.695,7.521,3.167
1782561485760,2026-06-27T11:58:05.760176+00:00,3.6,65.06,31441.34,0.21,0.0,1.723,7.536,3.175
1782561486794,2026-06-27T11:58:06.794461+00:00,2.17,65.06,31441.34,0.21,0.0,1.723,7.549,3.181
1782561487818,2026-06-27T11:58:07.818260+00:00,2.03,65.17,31441.34,0.21,0.0,1.727,7.565,3.188
1782561488838,2026-06-27T11:58:08.838808+00:00,2.01,65.07,31441.34,0.21,0.0,1.727,7.583,3.193
1782561489896,2026-06-27T11:58:09.896626+00:00,2.74,65.07,31441.34,0.21,0.0,1.73,7.612,3.216
1782561490909,2026-06-27T11:58:10.909313+00:00,2.11,65.21,31441.34,0.21,0.0,1.73,7.622,3.22
1782561491972,2026-06-27T11:58:11.972456+00:00,2.05,65.07,31441.34,0.21,0.0,1.734,7.651,3.234
1782561492981,2026-06-27T11:58:12.981045+00:00,2.07,65.17,31441.34,0.21,0.0,1.734,7.666,3.238
1782561494010,2026-06-27T11:58:14.010147+00:00,1.9,65.07,31441.34,0.21,0.0,1.742,7.677,3.242
1782561495050,2026-06-27T11:58:15.050850+00:00,2.02,65.32,31441.34,0.21,0.0,1.746,7.696,3.245
1782561496108,2026-06-27T11:58:16.108984+00:00,3.75,68.31,31441.34,0.22,0.0,1.77,7.705,3.253
1782561497135,2026-06-27T11:58:17.135320+00:00,1.57,68.31,31441.34,0.22,0.0,1.77,7.713,3.26
1782561498170,2026-06-27T11:58:18.170643+00:00,2.12,68.31,31441.34,0.22,0.0,1.773,7.739,3.266
1782561499202,2026-06-27T11:58:19.202641+00:00,3.32,65.18,31441.34,0.21,0.0,1.805,7.764,3.289
1782561500213,2026-06-27T11:58:20.213360+00:00,5.56,65.01,31441.34,0.21,0.0,2.113,7.806,3.341
1782561501250,2026-06-27T11:58:21.250066+00:00,3.41,65.03,31441.34,0.21,0.0,2.316,7.841,3.364
1782561502298,2026-06-27T11:58:22.298706+00:00,2.23,65.02,31441.34,0.21,0.0,2.316,7.855,3.368
1782561503301,2026-06-27T11:58:23.301717+00:00,1.46,65.27,31441.34,0.21,0.0,2.32,7.867,3.371
1782561504341,2026-06-27T11:58:24.341222+00:00,1.79,65.02,31441.34,0.21,0.0,2.32,7.884,3.373
1782561505386,2026-06-27T11:58:25.386375+00:00,3.51,65.44,31441.34,0.21,0.0,2.348,7.893,3.378
1782561506443,2026-06-27T11:58:26.443727+00:00,1.44,65.44,31441.34,0.21,0.0,2.348,7.901,3.385
1782561507452,2026-06-27T11:58:27.452793+00:00,1.75,65.44,31441.34,0.21,0.0,2.352,7.923,3.393
1782561508510,2026-06-27T11:58:28.510839+00:00,1.6,65.44,31441.34,0.21,0.0,2.352,7.938,3.398
1782561509543,2026-06-27T11:58:29.543531+00:00,2.82,65.45,31441.34,0.21,0.0,2.355,7.966,3.425
1782561510558,2026-06-27T11:58:30.558305+00:00,2.07,65.45,31441.34,0.21,0.0,2.355,7.988,3.43
1782561511615,2026-06-27T11:58:31.615204+00:00,2.09,65.45,31441.34,0.21,0.0,2.387,8.006,3.439
1782561512644,2026-06-27T11:58:32.644275+00:00,1.29,65.45,31441.34,0.21,0.0,2.387,8.019,3.44
1782561513678,2026-06-27T11:58:33.678018+00:00,1.79,65.45,31441.34,0.21,0.0,2.391,8.037,3.443
1782561514720,2026-06-27T11:58:34.720964+00:00,1.74,65.45,31441.34,0.21,0.0,2.391,8.044,3.445
1782561515749,2026-06-27T11:58:35.749385+00:00,4.03,68.69,31441.34,0.22,0.0,2.418,8.058,3.452
1782561516763,2026-06-27T11:58:36.763190+00:00,2.25,68.69,31441.34,0.22,0.0,2.418,8.071,3.459
1782561517809,2026-06-27T11:58:37.809376+00:00,2.23,68.69,31441.34,0.22,0.0,2.422,8.085,3.465
1782561518858,2026-06-27T11:58:38.858932+00:00,2.14,68.69,31441.34,0.22,0.0,2.422,8.106,3.47
1782561519871,2026-06-27T11:58:39.871105+00:00,2.85,64.87,31441.34,0.21,0.0,2.426,8.136,3.495
1782561520890,2026-06-27T11:58:40.890988+00:00,2.12,64.87,31441.34,0.21,0.0,2.426,8.147,3.5
1782561521933,2026-06-27T11:58:41.933228+00:00,2.01,64.88,31441.34,0.21,0.0,2.457,8.173,3.51
1782561522990,2026-06-27T11:58:42.990621+00:00,1.72,64.88,31441.34,0.21,0.0,2.457,8.188,3.511
1782561524030,2026-06-27T11:58:44.030487+00:00,1.31,64.88,31441.34,0.21,0.0,2.461,8.196,3.514
1782561525062,2026-06-27T11:58:45.062569+00:00,1.91,64.88,31441.34,0.21,0.0,2.465,8.214,3.517
1782561526093,2026-06-27T11:58:46.093384+00:00,4.62,64.89,31441.34,0.21,0.0,2.516,8.219,3.522
1782561527117,2026-06-27T11:58:47.117086+00:00,1.58,65.03,31441.34,0.21,0.0,2.516,8.219,3.522
1782561528133,2026-06-27T11:58:48.133964+00:00,1.68,64.89,31441.34,0.21,0.0,2.516,8.229,3.522
1782561529200,2026-06-27T11:58:49.200233+00:00,0.92,64.89,31441.34,0.21,0.0,2.516,8.229,3.522
