timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563389997,2026-06-27T12:29:49.997810+00:00,1.75,70.02,31441.34,0.22,0.0,36.371,37.416,16.951
1782563391039,2026-06-27T12:29:51.039192+00:00,1.32,70.02,31441.34,0.22,0.0,36.375,37.43,16.953
1782563392054,2026-06-27T12:29:52.054168+00:00,1.96,70.02,31441.34,0.22,0.0,36.375,37.439,16.956
1782563393097,2026-06-27T12:29:53.097727+00:00,2.89,84.05,31441.34,0.27,0.0,36.477,37.448,16.965
1782563394142,2026-06-27T12:29:54.142452+00:00,2.22,84.05,31441.34,0.27,0.0,36.48,37.473,16.971
1782563395153,2026-06-27T12:29:55.153245+00:00,2.44,84.09,31441.34,0.27,0.0,36.48,37.496,16.987
1782563396198,2026-06-27T12:29:56.198375+00:00,2.24,70.57,31441.34,0.22,0.0,36.484,37.515,17.003
1782563397211,2026-06-27T12:29:57.211793+00:00,2.1,70.85,31441.34,0.23,0.0,36.488,37.538,17.007
1782563398249,2026-06-27T12:29:58.249031+00:00,1.41,70.87,31441.34,0.23,0.0,36.492,37.555,17.014
1782563399265,2026-06-27T12:29:59.265635+00:00,2.1,70.87,31441.34,0.23,0.0,36.496,37.567,17.017
1782563400320,2026-06-27T12:30:00.320105+00:00,1.28,70.87,31441.34,0.23,0.0,36.496,37.584,17.019
1782563401351,2026-06-27T12:30:01.351659+00:00,2.09,70.87,31441.34,0.23,0.0,36.5,37.591,17.022
1782563402391,2026-06-27T12:30:02.391807+00:00,3.1,71.23,31441.34,0.23,0.0,36.605,37.599,17.027
1782563403425,2026-06-27T12:30:03.425621+00:00,1.81,71.23,31441.34,0.23,0.0,36.609,37.62,17.035
1782563404445,2026-06-27T12:30:04.445909+00:00,1.7,71.73,31441.34,0.23,0.0,36.609,37.633,17.039
1782563405494,2026-06-27T12:30:05.494764+00:00,2.32,71.29,31441.34,0.23,0.0,36.613,37.663,17.069
1782563406538,2026-06-27T12:30:06.538759+00:00,2.13,71.3,31441.34,0.23,0.0,36.613,37.685,17.073
1782563407547,2026-06-27T12:30:07.547614+00:00,1.68,71.3,31441.34,0.23,0.0,36.621,37.702,17.08
1782563408573,2026-06-27T12:30:08.573892+00:00,1.75,71.54,31441.34,0.23,0.0,36.621,37.714,17.082
1782563409650,2026-06-27T12:30:09.650333+00:00,1.92,71.29,31441.34,0.23,0.0,36.625,37.735,17.085
1782563410670,2026-06-27T12:30:10.670645+00:00,1.79,71.3,31441.34,0.23,0.0,36.625,37.741,17.087
1782563411710,2026-06-27T12:30:11.710139+00:00,1.34,71.29,31441.34,0.23,0.0,36.629,37.748,17.089
1782563412740,2026-06-27T12:30:12.740612+00:00,3.38,71.45,31441.34,0.23,0.0,36.734,37.766,17.096
1782563413758,2026-06-27T12:30:13.758071+00:00,2.04,71.7,31441.34,0.23,0.0,36.738,37.78,17.103
1782563414823,2026-06-27T12:30:14.823066+00:00,1.39,71.45,31441.34,0.23,0.0,36.738,37.796,17.107
1782563415839,2026-06-27T12:30:15.839913+00:00,2.66,70.27,31441.34,0.22,0.0,36.742,37.832,17.137
1782563416876,2026-06-27T12:30:16.876123+00:00,2.13,70.43,31441.34,0.22,0.0,36.742,37.845,17.141
1782563417907,2026-06-27T12:30:17.907477+00:00,2.26,70.46,31441.34,0.22,0.0,36.75,37.867,17.147
1782563418951,2026-06-27T12:30:18.951238+00:00,1.95,70.46,31441.34,0.22,0.0,36.75,37.883,17.149
1782563419998,2026-06-27T12:30:19.998461+00:00,1.77,70.46,31441.34,0.22,0.0,36.754,37.891,17.152
1782563421026,2026-06-27T12:30:21.026406+00:00,2.03,70.46,31441.34,0.22,0.0,36.758,37.906,17.155
1782563422063,2026-06-27T12:30:22.063515+00:00,1.28,70.46,31441.34,0.22,0.0,36.758,37.915,17.157
1782563423072,2026-06-27T12:30:23.072089+00:00,3.09,70.47,31441.34,0.22,0.0,36.863,37.923,17.165
1782563424117,2026-06-27T12:30:24.117247+00:00,1.6,70.47,31441.34,0.22,0.0,36.867,37.948,17.171
1782563425169,2026-06-27T12:30:25.169423+00:00,2.0,70.48,31441.34,0.22,0.0,36.867,37.97,17.187
1782563426184,2026-06-27T12:30:26.184165+00:00,1.97,70.47,31441.34,0.22,0.0,36.871,37.99,17.203
1782563427247,2026-06-27T12:30:27.247375+00:00,1.99,70.47,31441.34,0.22,0.0,36.875,38.015,17.208
1782563428263,2026-06-27T12:30:28.263399+00:00,1.46,70.47,31441.34,0.22,0.0,36.875,38.027,17.212
1782563429301,2026-06-27T12:30:29.301036+00:00,2.36,70.47,31441.34,0.22,0.0,36.879,38.042,17.221
1782563430321,2026-06-27T12:30:30.321797+00:00,1.65,70.73,31441.34,0.22,0.0,36.879,38.06,17.225
1782563431382,2026-06-27T12:30:31.382420+00:00,1.62,70.47,31441.34,0.22,0.0,36.887,38.07,17.231
1782563432421,2026-06-27T12:30:32.421089+00:00,2.52,70.63,31441.34,0.22,0.0,36.992,38.078,17.236
1782563433425,2026-06-27T12:30:33.425605+00:00,2.38,70.65,31441.34,0.22,0.0,36.996,38.102,17.244
1782563434468,2026-06-27T12:30:34.468417+00:00,2.45,70.63,31441.34,0.22,0.0,36.996,38.115,17.248
1782563435510,2026-06-27T12:30:35.510712+00:00,2.52,70.89,31441.34,0.23,0.0,37.0,38.144,17.276
1782563436532,2026-06-27T12:30:36.532535+00:00,2.15,70.9,31441.34,0.23,0.0,37.0,38.165,17.28
1782563437604,2026-06-27T12:30:37.604210+00:00,2.2,70.92,31441.34,0.23,0.0,37.004,38.183,17.289
1782563438634,2026-06-27T12:30:38.634088+00:00,1.52,70.92,31441.34,0.23,0.0,37.004,38.196,17.293
1782563439674,2026-06-27T12:30:39.674714+00:00,2.15,70.92,31441.34,0.23,0.0,37.012,38.218,17.298
1782563440694,2026-06-27T12:30:40.694638+00:00,1.37,70.92,31441.34,0.23,0.0,37.012,38.224,17.3
1782563441755,2026-06-27T12:30:41.755331+00:00,1.38,70.92,31441.34,0.23,0.0,37.016,38.233,17.303
1782563442771,2026-06-27T12:30:42.771986+00:00,3.69,70.93,31441.34,0.23,0.0,37.121,38.249,17.309
1782563443804,2026-06-27T12:30:43.804962+00:00,1.71,70.93,31441.34,0.23,0.0,37.125,38.263,17.316
1782563444842,2026-06-27T12:30:44.842440+00:00,2.05,70.93,31441.34,0.23,0.0,37.125,38.28,17.32
1782563445880,2026-06-27T12:30:45.880101+00:00,2.08,70.93,31441.34,0.23,0.0,37.129,38.312,17.346
1782563446903,2026-06-27T12:30:46.903155+00:00,2.23,71.18,31441.34,0.23,0.0,37.129,38.326,17.351
1782563447934,2026-06-27T12:30:47.934046+00:00,1.49,70.93,31441.34,0.23,0.0,37.137,38.348,17.36
1782563448967,2026-06-27T12:30:48.967825+00:00,1.7,70.93,31441.34,0.23,0.0,37.137,38.364,17.362
1782563449994,2026-06-27T12:30:49.994545+00:00,2.03,70.93,31441.34,0.23,0.0,37.141,38.375,17.365
1782563451053,2026-06-27T12:30:51.053061+00:00,1.5,70.93,31441.34,0.23,0.0,37.141,38.389,17.367
1782563452060,2026-06-27T12:30:52.060744+00:00,1.35,70.93,31441.34,0.23,0.0,37.145,38.398,17.37
1782563453088,2026-06-27T12:30:53.088884+00:00,3.32,71.33,31441.34,0.23,0.0,37.25,38.407,17.378
1782563454140,2026-06-27T12:30:54.140595+00:00,2.13,71.09,31441.34,0.23,0.0,37.254,38.432,17.384
1782563455166,2026-06-27T12:30:55.166845+00:00,1.5,71.09,31441.34,0.23,0.0,37.254,38.445,17.388
1782563456183,2026-06-27T12:30:56.183498+00:00,2.52,71.61,31441.34,0.23,0.0,37.258,38.471,17.414
1782563457243,2026-06-27T12:30:57.243712+00:00,1.91,70.36,31441.34,0.22,0.0,37.262,38.497,17.421
1782563458278,2026-06-27T12:30:58.278968+00:00,2.19,70.36,31441.34,0.22,0.0,37.262,38.512,17.429
1782563459288,2026-06-27T12:30:59.288621+00:00,2.22,70.36,31441.34,0.22,0.0,37.27,38.526,17.434
1782563460326,2026-06-27T12:31:00.326397+00:00,2.04,70.36,31441.34,0.22,0.0,37.27,38.545,17.437
1782563461363,2026-06-27T12:31:01.363457+00:00,1.96,70.36,31441.34,0.22,0.0,37.273,38.552,17.439
1782563462409,2026-06-27T12:31:02.409007+00:00,3.51,70.36,31441.34,0.22,0.0,37.379,38.559,17.444
1782563463440,2026-06-27T12:31:03.440684+00:00,2.2,70.36,31441.34,0.22,0.0,37.383,38.582,17.452
1782563464474,2026-06-27T12:31:04.474066+00:00,2.05,70.36,31441.34,0.22,0.0,37.383,38.595,17.456
1782563465509,2026-06-27T12:31:05.509608+00:00,1.96,70.36,31441.34,0.22,0.0,37.387,38.621,17.481
1782563466551,2026-06-27T12:31:06.551248+00:00,1.72,70.36,31441.34,0.22,0.0,37.387,38.644,17.486
1782563467558,2026-06-27T12:31:07.558875+00:00,1.77,70.61,31441.34,0.22,0.0,37.391,38.662,17.497
1782563468592,2026-06-27T12:31:08.592709+00:00,1.54,70.36,31441.34,0.22,0.0,37.391,38.677,17.502
1782563469647,2026-06-27T12:31:09.647853+00:00,2.19,70.36,31441.34,0.22,0.0,37.402,38.699,17.506
1782563470648,2026-06-27T12:31:10.648033+00:00,1.38,70.62,31441.34,0.22,0.0,37.402,38.706,17.508
1782563471704,2026-06-27T12:31:11.704906+00:00,1.86,70.37,31441.34,0.22,0.0,37.406,38.713,17.511
1782563472732,2026-06-27T12:31:12.732917+00:00,3.68,70.52,31441.34,0.22,0.0,37.512,38.73,17.517
1782563473770,2026-06-27T12:31:13.770217+00:00,2.09,70.62,31441.34,0.22,0.0,37.516,38.744,17.524
1782563474804,2026-06-27T12:31:14.804116+00:00,1.47,70.52,31441.34,0.22,0.0,37.516,38.76,17.529
1782563475842,2026-06-27T12:31:15.842370+00:00,2.43,70.55,31441.34,0.22,0.0,37.52,38.794,17.553
1782563476891,2026-06-27T12:31:16.891876+00:00,2.18,70.57,31441.34,0.22,0.0,37.52,38.806,17.558
1782563477896,2026-06-27T12:31:17.896246+00:00,2.57,70.57,31441.34,0.22,0.0,37.523,38.831,17.57
1782563478942,2026-06-27T12:31:18.942101+00:00,1.89,70.56,31441.34,0.22,0.0,37.523,38.848,17.574
1782563479992,2026-06-27T12:31:19.992846+00:00,1.44,70.57,31441.34,0.22,0.0,37.535,38.858,17.578
1782563481035,2026-06-27T12:31:21.035419+00:00,1.75,70.58,31441.34,0.22,0.0,37.535,38.872,17.58
1782563482059,2026-06-27T12:31:22.059918+00:00,1.77,70.6,31441.34,0.22,0.0,37.539,38.881,17.582
1782563483133,2026-06-27T12:31:23.133934+00:00,4.26,70.59,31441.34,0.22,0.0,37.652,38.885,17.587
1782563485176,2026-06-27T12:31:25.176168+00:00,0.0,70.59,31441.34,0.22,0.0,37.652,38.895,17.587
1782563486200,2026-06-27T12:31:26.200704+00:00,1.08,70.59,31441.34,0.22,0.0,37.652,38.895,17.587
