timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359311221,2026-05-21T10:28:31.221879+00:00,3.6,41.97,31441.34,0.13,0.0,0.09,0.788,0.553
1779359312251,2026-05-21T10:28:32.251579+00:00,3.51,42.0,31441.34,0.13,0.0,0.098,0.822,0.59
1779359313299,2026-05-21T10:28:33.299657+00:00,3.28,42.06,31441.34,0.13,0.0,0.105,0.849,0.612
1779359314305,2026-05-21T10:28:34.305351+00:00,1.75,42.34,31441.34,0.13,0.0,0.105,0.867,0.614
1779359315360,2026-05-21T10:28:35.360424+00:00,1.87,42.08,31441.34,0.13,0.0,0.109,0.877,0.617
1779359316374,2026-05-21T10:28:36.374567+00:00,1.9,42.09,31441.34,0.13,0.0,0.109,0.884,0.619
1779359317405,2026-05-21T10:28:37.405460+00:00,1.82,42.35,31441.34,0.13,0.0,0.113,0.899,0.622
1779359318467,2026-05-21T10:28:38.467977+00:00,1.67,42.1,31441.34,0.13,0.0,0.113,0.904,0.624
1779359319494,2026-05-21T10:28:39.494008+00:00,2.04,42.11,31441.34,0.13,0.0,0.117,0.916,0.626
1779359320508,2026-05-21T10:28:40.508030+00:00,2.08,42.11,31441.34,0.13,0.0,0.117,0.926,0.628
1779359321569,2026-05-21T10:28:41.569268+00:00,1.75,42.11,31441.34,0.13,0.0,0.121,0.932,0.631
1779359322602,2026-05-21T10:28:42.602607+00:00,1.7,42.12,31441.34,0.13,0.0,0.121,0.945,0.633
1779359323627,2026-05-21T10:28:43.627004+00:00,1.43,42.13,31441.34,0.13,0.0,0.125,0.954,0.636
1779359324660,2026-05-21T10:28:44.660938+00:00,1.81,42.17,31441.34,0.13,0.0,0.125,0.96,0.638
1779359325696,2026-05-21T10:28:45.696841+00:00,1.38,42.38,31441.34,0.13,0.0,0.129,0.975,0.641
1779359326742,2026-05-21T10:28:46.742080+00:00,3.65,54.25,31441.34,0.17,0.0,0.129,0.986,0.65
1779359327756,2026-05-21T10:28:47.756026+00:00,3.33,44.26,31441.34,0.14,0.0,0.137,1.02,0.688
1779359328796,2026-05-21T10:28:48.796839+00:00,2.74,44.26,31441.34,0.14,0.0,0.137,1.057,0.714
1779359329813,2026-05-21T10:28:49.813196+00:00,4.05,46.34,31441.34,0.15,0.0,0.141,1.092,0.755
1779359330852,2026-05-21T10:28:50.852578+00:00,3.1,49.73,31441.34,0.16,0.0,0.141,1.117,0.781
1779359331887,2026-05-21T10:28:51.887309+00:00,2.74,42.7,31441.34,0.14,0.0,0.156,1.155,0.805
1779359332915,2026-05-21T10:28:52.915316+00:00,1.94,42.7,31441.34,0.14,0.0,0.156,1.166,0.807
1779359333952,2026-05-21T10:28:53.952752+00:00,1.9,42.7,31441.34,0.14,0.0,0.16,1.177,0.81
1779359335011,2026-05-21T10:28:55.011742+00:00,1.97,42.7,31441.34,0.14,0.0,0.164,1.195,0.811
1779359336027,2026-05-21T10:28:56.027905+00:00,1.91,42.7,31441.34,0.14,0.0,0.164,1.202,0.814
1779359337079,2026-05-21T10:28:57.079789+00:00,1.96,42.7,31441.34,0.14,0.0,0.168,1.21,0.817
1779359338086,2026-05-21T10:28:58.086989+00:00,1.36,43.2,31441.34,0.14,0.0,0.168,1.225,0.819
1779359339150,2026-05-21T10:28:59.150346+00:00,1.83,42.7,31441.34,0.14,0.0,0.172,1.231,0.822
1779359340156,2026-05-21T10:29:00.156819+00:00,1.32,42.71,31441.34,0.14,0.0,0.172,1.236,0.824
1779359341212,2026-05-21T10:29:01.212142+00:00,1.82,42.7,31441.34,0.14,0.0,0.176,1.253,0.826
1779359342237,2026-05-21T10:29:02.237826+00:00,1.83,42.71,31441.34,0.14,0.0,0.176,1.258,0.828
1779359343289,2026-05-21T10:29:03.289284+00:00,1.38,42.7,31441.34,0.14,0.0,0.18,1.265,0.831
1779359344293,2026-05-21T10:29:04.293486+00:00,1.77,42.7,31441.34,0.14,0.0,0.18,1.28,0.833
1779359345357,2026-05-21T10:29:05.357968+00:00,2.08,42.7,31441.34,0.14,0.0,0.184,1.286,0.835
1779359346366,2026-05-21T10:29:06.366883+00:00,1.39,42.71,31441.34,0.14,0.0,0.184,1.294,0.837
1779359347403,2026-05-21T10:29:07.403696+00:00,3.68,54.12,31441.34,0.17,0.0,0.188,1.318,0.856
1779359348430,2026-05-21T10:29:08.430953+00:00,4.02,54.14,31441.34,0.17,0.0,0.191,1.352,0.906
1779359349482,2026-05-21T10:29:09.482089+00:00,3.89,54.2,31441.34,0.17,0.0,0.195,1.391,0.95
1779359350505,2026-05-21T10:29:10.505487+00:00,3.42,55.05,31441.34,0.18,0.0,0.195,1.424,0.976
1779359351538,2026-05-21T10:29:11.538164+00:00,4.14,59.91,31441.34,0.19,0.0,0.199,1.462,1.018
1779359352561,2026-05-21T10:29:12.561816+00:00,3.46,63.27,31441.34,0.2,0.0,0.199,1.493,1.044
1779359353593,2026-05-21T10:29:13.593891+00:00,4.19,67.55,31441.34,0.21,0.0,0.211,1.533,1.084
1779359354655,2026-05-21T10:29:14.655574+00:00,2.88,67.31,31441.34,0.21,0.0,0.211,1.564,1.112
1779359355662,2026-05-21T10:29:15.662035+00:00,2.7,67.31,31441.34,0.21,0.0,0.223,1.588,1.124
1779359356705,2026-05-21T10:29:16.705843+00:00,2.0,67.32,31441.34,0.21,0.0,0.223,1.599,1.126
1779359357730,2026-05-21T10:29:17.730352+00:00,1.35,67.57,31441.34,0.21,0.0,0.227,1.606,1.129
1779359358769,2026-05-21T10:29:18.769818+00:00,1.28,67.58,31441.34,0.21,0.0,0.227,1.621,1.131
1779359359798,2026-05-21T10:29:19.798266+00:00,2.02,67.33,31441.34,0.21,0.0,0.23,1.628,1.134
1779359360866,2026-05-21T10:29:20.866807+00:00,1.28,67.33,31441.34,0.21,0.0,0.23,1.633,1.136
1779359361901,2026-05-21T10:29:21.901218+00:00,1.34,67.33,31441.34,0.21,0.0,0.234,1.649,1.138
1779359362933,2026-05-21T10:29:22.933030+00:00,1.83,67.33,31441.34,0.21,0.0,0.234,1.655,1.14
1779359363940,2026-05-21T10:29:23.940584+00:00,1.53,67.33,31441.34,0.21,0.0,0.238,1.661,1.143
1779359365003,2026-05-21T10:29:25.003897+00:00,1.29,67.34,31441.34,0.21,0.0,0.238,1.677,1.145
1779359366044,2026-05-21T10:29:26.044427+00:00,1.94,67.34,31441.34,0.21,0.0,0.242,1.684,1.148
1779359367047,2026-05-21T10:29:27.047929+00:00,1.84,67.9,31441.34,0.22,0.0,0.242,1.689,1.15
1779359368088,2026-05-21T10:29:28.088052+00:00,3.59,67.38,31441.34,0.21,0.0,0.25,1.719,1.175
1779359369120,2026-05-21T10:29:29.120968+00:00,3.86,67.4,31441.34,0.21,0.0,0.25,1.754,1.225
1779359370148,2026-05-21T10:29:30.148036+00:00,2.77,67.4,31441.34,0.21,0.0,0.254,1.784,1.256
1779359371189,2026-05-21T10:29:31.189383+00:00,3.81,67.41,31441.34,0.21,0.0,0.258,1.834,1.299
1779359372223,2026-05-21T10:29:32.223626+00:00,2.61,67.52,31441.34,0.21,0.0,0.258,1.859,1.326
1779359373242,2026-05-21T10:29:33.242925+00:00,4.06,67.81,31441.34,0.22,0.0,0.27,1.897,1.366
1779359374301,2026-05-21T10:29:34.301468+00:00,3.58,67.65,31441.34,0.22,0.0,0.27,1.934,1.392
1779359375316,2026-05-21T10:29:35.316928+00:00,3.56,67.66,31441.34,0.22,0.0,0.281,1.959,1.414
1779359376349,2026-05-21T10:29:36.349003+00:00,1.32,67.66,31441.34,0.22,0.0,0.281,1.968,1.416
1779359377387,2026-05-21T10:29:37.387311+00:00,1.81,67.66,31441.34,0.22,0.0,0.285,1.985,1.418
1779359378451,2026-05-21T10:29:38.451811+00:00,1.2,67.66,31441.34,0.22,0.0,0.285,1.99,1.42
1779359379460,2026-05-21T10:29:39.460414+00:00,1.83,67.66,31441.34,0.22,0.0,0.289,2.0,1.423
1779359380530,2026-05-21T10:29:40.530830+00:00,1.2,67.67,31441.34,0.22,0.0,0.289,2.012,1.425
1779359381532,2026-05-21T10:29:41.532208+00:00,1.44,67.67,31441.34,0.22,0.0,0.293,2.018,1.427
1779359382570,2026-05-21T10:29:42.570317+00:00,2.02,67.67,31441.34,0.22,0.0,0.293,2.03,1.429
1779359383603,2026-05-21T10:29:43.603341+00:00,2.41,67.67,31441.34,0.22,0.0,0.297,2.041,1.432
1779359384640,2026-05-21T10:29:44.640108+00:00,1.27,67.67,31441.34,0.22,0.0,0.297,2.046,1.434
1779359385681,2026-05-21T10:29:45.681449+00:00,1.32,67.67,31441.34,0.22,0.0,0.301,2.061,1.437
1779359386746,2026-05-21T10:29:46.746619+00:00,1.85,67.67,31441.34,0.22,0.0,0.301,2.068,1.439
1779359387764,2026-05-21T10:29:47.764974+00:00,1.4,67.68,31441.34,0.22,0.0,0.305,2.074,1.442
1779359388781,2026-05-21T10:29:48.781644+00:00,3.77,67.68,31441.34,0.22,0.0,0.309,2.106,1.471
1779359389812,2026-05-21T10:29:49.812797+00:00,3.42,67.69,31441.34,0.22,0.0,0.312,2.137,1.505
1779359390840,2026-05-21T10:29:50.840788+00:00,3.16,67.69,31441.34,0.22,0.0,0.312,2.163,1.53
1779359391877,2026-05-21T10:29:51.877758+00:00,3.72,67.69,31441.34,0.22,0.0,0.316,2.208,1.57
1779359392916,2026-05-21T10:29:52.916486+00:00,3.24,67.69,31441.34,0.22,0.0,0.316,2.233,1.597
1779359393971,2026-05-21T10:29:53.971240+00:00,3.42,67.7,31441.34,0.22,0.0,0.328,2.273,1.639
1779359394997,2026-05-21T10:29:54.997255+00:00,3.65,67.71,31441.34,0.22,0.0,0.328,2.31,1.665
1779359396014,2026-05-21T10:29:56.014560+00:00,2.36,67.73,31441.34,0.22,0.0,0.34,2.323,1.67
1779359397056,2026-05-21T10:29:57.056432+00:00,2.15,67.98,31441.34,0.22,0.0,0.344,2.333,1.673
1779359398078,2026-05-21T10:29:58.078896+00:00,1.82,67.98,31441.34,0.22,0.0,0.344,2.348,1.675
1779359399130,2026-05-21T10:29:59.130122+00:00,1.31,67.73,31441.34,0.22,0.0,0.348,2.355,1.678
1779359400172,2026-05-21T10:30:00.172192+00:00,1.35,67.73,31441.34,0.22,0.0,0.348,2.36,1.679
1779359401189,2026-05-21T10:30:01.189188+00:00,1.93,67.73,31441.34,0.22,0.0,0.352,2.377,1.682
1779359402225,2026-05-21T10:30:02.225781+00:00,1.87,67.73,31441.34,0.22,0.0,0.352,2.382,1.684
1779359403250,2026-05-21T10:30:03.250789+00:00,1.32,67.98,31441.34,0.22,0.0,0.355,2.388,1.687
1779359404286,2026-05-21T10:30:04.286581+00:00,1.65,67.73,31441.34,0.22,0.0,0.355,2.403,1.689
1779359405328,2026-05-21T10:30:05.328353+00:00,1.86,67.73,31441.34,0.22,0.0,0.359,2.41,1.691
1779359406363,2026-05-21T10:30:06.363867+00:00,1.26,67.73,31441.34,0.22,0.0,0.367,2.417,1.693
1779359407404,2026-05-21T10:30:07.404174+00:00,1.5,67.73,31441.34,0.22,0.0,0.367,2.425,1.693
1779359408431,2026-05-21T10:30:08.431375+00:00,1.74,67.73,31441.34,0.22,0.0,0.367,2.425,1.693
1779359409470,2026-05-21T10:30:09.470624+00:00,0.93,67.73,31441.34,0.22,0.0,0.367,2.428,1.693
