timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359628905,2026-05-21T10:33:48.905862+00:00,4.13,45.29,31441.34,0.14,0.0,0.941,5.7,3.659
1779359629929,2026-05-21T10:33:49.929379+00:00,2.93,45.29,31441.34,0.14,0.0,0.945,5.731,3.693
1779359630981,2026-05-21T10:33:50.981369+00:00,3.02,45.3,31441.34,0.14,0.0,0.945,5.758,3.719
1779359632007,2026-05-21T10:33:52.007874+00:00,4.01,48.43,31441.34,0.15,0.0,0.953,5.807,3.763
1779359633056,2026-05-21T10:33:53.056580+00:00,3.02,43.29,31441.34,0.14,0.0,0.953,5.832,3.79
1779359634072,2026-05-21T10:33:54.072512+00:00,1.88,43.33,31441.34,0.14,0.0,0.965,5.854,3.807
1779359635103,2026-05-21T10:33:55.103216+00:00,1.98,43.33,31441.34,0.14,0.0,0.969,5.876,3.809
1779359636130,2026-05-21T10:33:56.130145+00:00,1.37,43.33,31441.34,0.14,0.0,0.969,5.886,3.811
1779359637179,2026-05-21T10:33:57.179299+00:00,1.74,43.33,31441.34,0.14,0.0,0.973,5.894,3.813
1779359638193,2026-05-21T10:33:58.193133+00:00,1.94,43.36,31441.34,0.14,0.0,0.973,5.912,3.816
1779359639247,2026-05-21T10:33:59.247787+00:00,1.36,43.33,31441.34,0.14,0.0,0.977,5.918,3.819
1779359640279,2026-05-21T10:34:00.279040+00:00,1.8,43.34,31441.34,0.14,0.0,0.977,5.923,3.821
1779359641282,2026-05-21T10:34:01.282821+00:00,1.99,43.39,31441.34,0.14,0.0,0.98,5.94,3.824
1779359642321,2026-05-21T10:34:02.321895+00:00,1.71,43.33,31441.34,0.14,0.0,0.98,5.945,3.826
1779359643380,2026-05-21T10:34:03.380628+00:00,1.76,43.33,31441.34,0.14,0.0,0.984,5.954,3.828
1779359644428,2026-05-21T10:34:04.428444+00:00,1.75,43.33,31441.34,0.14,0.0,0.984,5.967,3.83
1779359645457,2026-05-21T10:34:05.457203+00:00,1.88,43.33,31441.34,0.14,0.0,0.988,5.973,3.833
1779359646488,2026-05-21T10:34:06.488967+00:00,1.34,43.33,31441.34,0.14,0.0,0.988,5.983,3.835
1779359647528,2026-05-21T10:34:07.528735+00:00,1.86,43.33,31441.34,0.14,0.0,0.992,5.996,3.838
1779359648551,2026-05-21T10:34:08.551569+00:00,1.37,43.33,31441.34,0.14,0.0,0.992,6.001,3.84
1779359649584,2026-05-21T10:34:09.584856+00:00,4.54,54.14,31441.34,0.17,0.0,1.008,6.034,3.868
1779359650632,2026-05-21T10:34:10.632401+00:00,2.9,54.14,31441.34,0.17,0.0,1.008,6.065,3.895
1779359651651,2026-05-21T10:34:11.651871+00:00,3.02,54.17,31441.34,0.17,0.0,1.02,6.102,3.938
1779359652680,2026-05-21T10:34:12.680272+00:00,3.32,54.95,31441.34,0.17,0.0,1.02,6.135,3.964
1779359653719,2026-05-21T10:34:13.719086+00:00,2.86,57.93,31441.34,0.18,0.0,1.031,6.165,3.989
1779359654772,2026-05-21T10:34:14.772305+00:00,1.41,58.27,31441.34,0.19,0.0,1.031,6.177,3.991
1779359655780,2026-05-21T10:34:15.780007+00:00,1.93,58.68,31441.34,0.19,0.0,1.035,6.197,3.994
1779359656827,2026-05-21T10:34:16.827376+00:00,1.26,59.0,31441.34,0.19,0.0,1.035,6.206,3.996
1779359657842,2026-05-21T10:34:17.842951+00:00,1.45,59.38,31441.34,0.19,0.0,1.039,6.213,3.998
1779359658914,2026-05-21T10:34:18.914931+00:00,1.2,59.68,31441.34,0.19,0.0,1.039,6.228,4.0
1779359659934,2026-05-21T10:34:19.934831+00:00,1.96,60.1,31441.34,0.19,0.0,1.043,6.234,4.003
1779359660948,2026-05-21T10:34:20.948389+00:00,1.88,60.36,31441.34,0.19,0.0,1.043,6.24,4.005
1779359662007,2026-05-21T10:34:22.007788+00:00,1.75,60.8,31441.34,0.19,0.0,1.047,6.256,4.008
1779359663033,2026-05-21T10:34:23.033616+00:00,1.9,61.11,31441.34,0.19,0.0,1.051,6.261,4.009
1779359664050,2026-05-21T10:34:24.050536+00:00,1.41,61.5,31441.34,0.2,0.0,1.051,6.268,4.012
1779359665107,2026-05-21T10:34:25.107727+00:00,1.97,61.95,31441.34,0.2,0.0,1.055,6.285,4.015
1779359666155,2026-05-21T10:34:26.155108+00:00,1.92,62.26,31441.34,0.2,0.0,1.055,6.291,4.017
1779359667191,2026-05-21T10:34:27.191017+00:00,1.24,62.42,31441.34,0.2,0.0,1.062,6.293,4.018
1779359668231,2026-05-21T10:34:28.231883+00:00,1.01,62.42,31441.34,0.2,0.0,1.062,6.303,4.018
1779359669246,2026-05-21T10:34:29.246318+00:00,1.02,62.43,31441.34,0.2,0.0,1.062,6.303,4.018
