timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359463278,2026-05-21T10:31:03.278859+00:00,1.47,42.77,31441.34,0.14,0.0,0.496,3.4,2.436
1779359464313,2026-05-21T10:31:04.313723+00:00,1.36,42.77,31441.34,0.14,0.0,0.496,3.417,2.438
1779359465319,2026-05-21T10:31:05.319016+00:00,1.95,42.78,31441.34,0.14,0.0,0.5,3.426,2.44
1779359466365,2026-05-21T10:31:06.365157+00:00,1.68,42.78,31441.34,0.14,0.0,0.5,3.433,2.443
1779359467404,2026-05-21T10:31:07.404539+00:00,1.93,42.78,31441.34,0.14,0.0,0.504,3.449,2.446
1779359468455,2026-05-21T10:31:08.455104+00:00,1.32,42.78,31441.34,0.14,0.0,0.504,3.454,2.447
1779359469472,2026-05-21T10:31:09.472449+00:00,1.41,42.78,31441.34,0.14,0.0,0.508,3.464,2.45
1779359470502,2026-05-21T10:31:10.502508+00:00,1.89,42.78,31441.34,0.14,0.0,0.508,3.476,2.452
1779359471532,2026-05-21T10:31:11.532043+00:00,1.49,42.78,31441.34,0.14,0.0,0.512,3.482,2.455
1779359472585,2026-05-21T10:31:12.585550+00:00,1.77,42.78,31441.34,0.14,0.0,0.512,3.494,2.457
1779359473612,2026-05-21T10:31:13.612877+00:00,1.4,42.78,31441.34,0.14,0.0,0.516,3.504,2.459
1779359474634,2026-05-21T10:31:14.634406+00:00,1.92,42.78,31441.34,0.14,0.0,0.516,3.509,2.461
1779359475668,2026-05-21T10:31:15.668493+00:00,1.86,42.79,31441.34,0.14,0.0,0.52,3.524,2.464
1779359476721,2026-05-21T10:31:16.721681+00:00,1.36,42.79,31441.34,0.14,0.0,0.52,3.532,2.466
1779359477750,2026-05-21T10:31:17.750479+00:00,4.02,54.04,31441.34,0.17,0.0,0.523,3.549,2.487
1779359478768,2026-05-21T10:31:18.768096+00:00,3.72,54.05,31441.34,0.17,0.0,0.531,3.592,2.535
1779359479818,2026-05-21T10:31:19.818566+00:00,3.37,54.06,31441.34,0.17,0.0,0.535,3.626,2.574
1779359480854,2026-05-21T10:31:20.854507+00:00,3.24,54.96,31441.34,0.17,0.0,0.535,3.654,2.6
1779359481895,2026-05-21T10:31:21.895922+00:00,4.16,60.3,31441.34,0.19,0.0,0.539,3.701,2.643
1779359482919,2026-05-21T10:31:22.919175+00:00,3.63,63.8,31441.34,0.2,0.0,0.539,3.726,2.669
1779359483972,2026-05-21T10:31:23.972367+00:00,2.75,66.54,31441.34,0.21,0.0,0.559,3.752,2.69
1779359485002,2026-05-21T10:31:25.002914+00:00,1.41,66.84,31441.34,0.21,0.0,0.559,3.773,2.691
1779359486028,2026-05-21T10:31:26.028251+00:00,1.39,67.26,31441.34,0.21,0.0,0.562,3.783,2.694
1779359487076,2026-05-21T10:31:27.076951+00:00,1.87,67.57,31441.34,0.21,0.0,0.562,3.791,2.696
1779359488112,2026-05-21T10:31:28.112417+00:00,2.0,67.79,31441.34,0.22,0.0,0.566,3.807,2.699
1779359489124,2026-05-21T10:31:29.124003+00:00,1.77,67.8,31441.34,0.22,0.0,0.57,3.812,2.701
1779359490157,2026-05-21T10:31:30.157109+00:00,1.95,67.8,31441.34,0.22,0.0,0.57,3.819,2.703
1779359491209,2026-05-21T10:31:31.209387+00:00,1.79,67.8,31441.34,0.22,0.0,0.574,3.836,2.706
1779359492236,2026-05-21T10:31:32.236572+00:00,1.92,67.8,31441.34,0.22,0.0,0.574,3.842,2.708
1779359493270,2026-05-21T10:31:33.270142+00:00,2.03,67.8,31441.34,0.22,0.0,0.578,3.848,2.711
1779359494324,2026-05-21T10:31:34.324674+00:00,1.92,67.8,31441.34,0.22,0.0,0.578,3.863,2.713
1779359495334,2026-05-21T10:31:35.334420+00:00,1.97,67.81,31441.34,0.22,0.0,0.582,3.87,2.716
1779359496392,2026-05-21T10:31:36.392335+00:00,1.73,67.81,31441.34,0.22,0.0,0.582,3.877,2.717
1779359497410,2026-05-21T10:31:37.410687+00:00,1.46,67.81,31441.34,0.22,0.0,0.586,3.891,2.72
1779359498452,2026-05-21T10:31:38.452159+00:00,4.54,67.83,31441.34,0.22,0.0,0.594,3.914,2.75
1779359499494,2026-05-21T10:31:39.494102+00:00,3.18,67.83,31441.34,0.22,0.0,0.598,3.954,2.796
1779359500512,2026-05-21T10:31:40.512474+00:00,3.27,67.84,31441.34,0.22,0.0,0.598,3.987,2.822
1779359501551,2026-05-21T10:31:41.551412+00:00,3.52,67.89,31441.34,0.22,0.0,0.602,4.025,2.866
1779359502583,2026-05-21T10:31:42.583840+00:00,3.25,67.9,31441.34,0.22,0.0,0.602,4.057,2.892
1779359503617,2026-05-21T10:31:43.617005+00:00,3.86,67.96,31441.34,0.22,0.0,0.613,4.097,2.93
1779359504658,2026-05-21T10:31:44.658444+00:00,4.33,67.95,31441.34,0.22,0.0,0.613,4.125,2.957
1779359505686,2026-05-21T10:31:45.686606+00:00,2.75,67.71,31441.34,0.22,0.0,0.625,4.15,2.969
1779359506738,2026-05-21T10:31:46.738961+00:00,1.32,67.71,31441.34,0.22,0.0,0.625,4.16,2.971
1779359507778,2026-05-21T10:31:47.778901+00:00,1.39,67.71,31441.34,0.22,0.0,0.629,4.167,2.974
1779359508809,2026-05-21T10:31:48.809000+00:00,1.78,67.71,31441.34,0.22,0.0,0.629,4.183,2.976
1779359509845,2026-05-21T10:31:49.845772+00:00,1.77,67.71,31441.34,0.22,0.0,0.633,4.189,2.979
1779359510850,2026-05-21T10:31:50.850575+00:00,1.86,67.71,31441.34,0.22,0.0,0.633,4.195,2.98
1779359511896,2026-05-21T10:31:51.896913+00:00,1.29,67.71,31441.34,0.22,0.0,0.637,4.212,2.983
1779359512922,2026-05-21T10:31:52.922261+00:00,1.37,67.71,31441.34,0.22,0.0,0.637,4.217,2.985
1779359513985,2026-05-21T10:31:53.985612+00:00,2.01,67.71,31441.34,0.22,0.0,0.641,4.224,2.988
1779359514987,2026-05-21T10:31:54.987216+00:00,1.86,67.78,31441.34,0.22,0.0,0.641,4.239,2.99
1779359516038,2026-05-21T10:31:56.038907+00:00,1.18,67.72,31441.34,0.22,0.0,0.645,4.245,2.993
1779359517085,2026-05-21T10:31:57.085532+00:00,1.27,67.72,31441.34,0.22,0.0,0.645,4.251,2.995
1779359518125,2026-05-21T10:31:58.125285+00:00,1.82,67.72,31441.34,0.22,0.0,0.648,4.267,2.997
1779359519130,2026-05-21T10:31:59.130821+00:00,4.45,68.17,31441.34,0.22,0.0,0.656,4.293,3.033
1779359520169,2026-05-21T10:32:00.169810+00:00,3.29,68.18,31441.34,0.22,0.0,0.66,4.324,3.064
1779359521193,2026-05-21T10:32:01.193851+00:00,3.24,68.18,31441.34,0.22,0.0,0.66,4.362,3.09
1779359522224,2026-05-21T10:32:02.224208+00:00,3.69,68.18,31441.34,0.22,0.0,0.664,4.399,3.133
1779359523243,2026-05-21T10:32:03.243418+00:00,3.52,68.18,31441.34,0.22,0.0,0.676,4.43,3.166
1779359524271,2026-05-21T10:32:04.271066+00:00,3.18,68.19,31441.34,0.22,0.0,0.676,4.47,3.198
1779359525311,2026-05-21T10:32:05.311849+00:00,3.52,68.19,31441.34,0.22,0.0,0.688,4.496,3.22
1779359526341,2026-05-21T10:32:06.341485+00:00,1.92,68.23,31441.34,0.22,0.0,0.688,4.507,3.222
1779359527383,2026-05-21T10:32:07.383246+00:00,2.17,67.73,31441.34,0.22,0.0,0.691,4.523,3.225
1779359528414,2026-05-21T10:32:08.414280+00:00,1.86,67.73,31441.34,0.22,0.0,0.691,4.528,3.227
1779359529438,2026-05-21T10:32:09.438179+00:00,1.51,68.16,31441.34,0.22,0.0,0.695,4.538,3.23
1779359530494,2026-05-21T10:32:10.494591+00:00,1.22,67.97,31441.34,0.22,0.0,0.695,4.55,3.231
1779359531520,2026-05-21T10:32:11.520056+00:00,1.89,67.97,31441.34,0.22,0.0,0.699,4.557,3.234
1779359532561,2026-05-21T10:32:12.561210+00:00,1.35,67.97,31441.34,0.22,0.0,0.699,4.568,3.236
1779359533593,2026-05-21T10:32:13.593090+00:00,1.45,67.97,31441.34,0.22,0.0,0.703,4.578,3.239
1779359534619,2026-05-21T10:32:14.619336+00:00,1.36,67.98,31441.34,0.22,0.0,0.703,4.585,3.241
1779359535648,2026-05-21T10:32:15.648792+00:00,2.34,67.98,31441.34,0.22,0.0,0.707,4.599,3.244
1779359536690,2026-05-21T10:32:16.690239+00:00,1.63,67.98,31441.34,0.22,0.0,0.715,4.604,3.245
1779359537732,2026-05-21T10:32:17.732238+00:00,1.04,67.98,31441.34,0.22,0.0,0.715,4.604,3.245
1779359538777,2026-05-21T10:32:18.777792+00:00,1.54,67.98,31441.34,0.22,0.0,0.715,4.613,3.245
1779359539800,2026-05-21T10:32:19.800979+00:00,1.06,67.98,31441.34,0.22,0.0,0.715,4.614,3.245
