timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359457101,2026-05-21T10:30:57.101076+00:00,3.58,54.44,31441.34,0.17,0.0,0.438,3.228,2.288
1779359458132,2026-05-21T10:30:58.132043+00:00,3.37,54.45,31441.34,0.17,0.0,0.449,3.269,2.319
1779359459162,2026-05-21T10:30:59.162986+00:00,3.91,54.45,31441.34,0.17,0.0,0.453,3.309,2.363
1779359460181,2026-05-21T10:31:00.181557+00:00,3.16,54.45,31441.34,0.17,0.0,0.453,3.334,2.388
1779359461205,2026-05-21T10:31:01.205023+00:00,3.81,56.98,31441.34,0.18,0.0,0.461,3.375,2.424
1779359462229,2026-05-21T10:31:02.229001+00:00,4.39,60.96,31441.34,0.19,0.0,0.461,3.406,2.454
1779359463279,2026-05-21T10:31:03.279283+00:00,3.68,64.13,31441.34,0.2,0.0,0.469,3.433,2.477
1779359464314,2026-05-21T10:31:04.314107+00:00,1.38,64.4,31441.34,0.2,0.0,0.469,3.451,2.479
1779359465322,2026-05-21T10:31:05.322610+00:00,1.44,64.78,31441.34,0.21,0.0,0.473,3.459,2.482
1779359466368,2026-05-21T10:31:06.368482+00:00,1.77,65.07,31441.34,0.21,0.0,0.473,3.466,2.484
1779359467407,2026-05-21T10:31:07.407990+00:00,1.58,65.52,31441.34,0.21,0.0,0.477,3.481,2.486
1779359468445,2026-05-21T10:31:08.445082+00:00,1.89,65.81,31441.34,0.21,0.0,0.477,3.486,2.488
1779359469472,2026-05-21T10:31:09.472778+00:00,2.26,66.21,31441.34,0.21,0.0,0.48,3.496,2.491
1779359470507,2026-05-21T10:31:10.507070+00:00,1.36,66.49,31441.34,0.21,0.0,0.48,3.508,2.493
1779359471531,2026-05-21T10:31:11.531131+00:00,1.4,66.97,31441.34,0.21,0.0,0.484,3.514,2.495
1779359472586,2026-05-21T10:31:12.586585+00:00,2.0,66.2,31441.34,0.21,0.0,0.484,3.527,2.498
1779359473614,2026-05-21T10:31:13.614135+00:00,1.93,66.0,31441.34,0.21,0.0,0.488,3.537,2.5
1779359474634,2026-05-21T10:31:14.634606+00:00,1.28,66.02,31441.34,0.21,0.0,0.488,3.542,2.502
1779359475670,2026-05-21T10:31:15.670165+00:00,1.31,66.02,31441.34,0.21,0.0,0.492,3.557,2.505
1779359476720,2026-05-21T10:31:16.720386+00:00,2.59,66.02,31441.34,0.21,0.0,0.492,3.564,2.507
1779359477751,2026-05-21T10:31:17.751172+00:00,3.67,44.92,31441.34,0.14,0.0,0.496,3.581,2.528
1779359478768,2026-05-21T10:31:18.768564+00:00,3.88,44.99,31441.34,0.14,0.0,0.504,3.625,2.578
1779359479817,2026-05-21T10:31:19.817015+00:00,3.55,45.0,31441.34,0.14,0.0,0.508,3.66,2.617
1779359480855,2026-05-21T10:31:20.855306+00:00,2.99,47.97,31441.34,0.15,0.0,0.508,3.687,2.644
1779359481894,2026-05-21T10:31:21.894833+00:00,4.54,43.68,31441.34,0.14,0.0,0.516,3.738,2.69
1779359482923,2026-05-21T10:31:22.923903+00:00,3.44,43.43,31441.34,0.14,0.0,0.516,3.763,2.716
1779359483972,2026-05-21T10:31:23.972259+00:00,2.75,43.45,31441.34,0.14,0.0,0.531,3.789,2.736
1779359485009,2026-05-21T10:31:25.009393+00:00,1.39,43.45,31441.34,0.14,0.0,0.531,3.811,2.738
1779359486038,2026-05-21T10:31:26.038374+00:00,1.94,43.45,31441.34,0.14,0.0,0.535,3.82,2.741
1779359487076,2026-05-21T10:31:27.076273+00:00,1.88,43.45,31441.34,0.14,0.0,0.535,3.828,2.743
1779359488115,2026-05-21T10:31:28.115405+00:00,1.35,43.45,31441.34,0.14,0.0,0.539,3.844,2.745
1779359489125,2026-05-21T10:31:29.125447+00:00,1.81,43.48,31441.34,0.14,0.0,0.539,3.85,2.747
1779359490161,2026-05-21T10:31:30.161590+00:00,1.41,43.45,31441.34,0.14,0.0,0.543,3.856,2.75
1779359491212,2026-05-21T10:31:31.212937+00:00,1.83,43.45,31441.34,0.14,0.0,0.547,3.874,2.753
1779359492239,2026-05-21T10:31:32.239199+00:00,1.89,43.46,31441.34,0.14,0.0,0.547,3.879,2.755
1779359493269,2026-05-21T10:31:33.269669+00:00,2.03,43.45,31441.34,0.14,0.0,0.551,3.886,2.758
1779359494325,2026-05-21T10:31:34.325646+00:00,1.9,43.46,31441.34,0.14,0.0,0.551,3.901,2.76
1779359495339,2026-05-21T10:31:35.339155+00:00,2.02,43.47,31441.34,0.14,0.0,0.555,3.907,2.762
1779359496390,2026-05-21T10:31:36.390489+00:00,1.72,43.48,31441.34,0.14,0.0,0.555,3.915,2.764
1779359497411,2026-05-21T10:31:37.411342+00:00,1.45,43.59,31441.34,0.14,0.0,0.559,3.929,2.767
1779359498458,2026-05-21T10:31:38.458835+00:00,4.25,45.39,31441.34,0.14,0.0,0.566,3.95,2.796
1779359499498,2026-05-21T10:31:39.498352+00:00,3.44,45.14,31441.34,0.14,0.0,0.57,3.99,2.841
1779359500515,2026-05-21T10:31:40.515028+00:00,3.04,46.81,31441.34,0.15,0.0,0.57,4.023,2.868
1779359501551,2026-05-21T10:31:41.551933+00:00,4.4,51.99,31441.34,0.17,0.0,0.582,4.065,2.914
1779359502585,2026-05-21T10:31:42.585039+00:00,3.5,43.13,31441.34,0.14,0.0,0.582,4.097,2.941
1779359503618,2026-05-21T10:31:43.618033+00:00,3.01,43.14,31441.34,0.14,0.0,0.594,4.128,2.966
1779359504655,2026-05-21T10:31:44.655614+00:00,1.34,43.14,31441.34,0.14,0.0,0.594,4.14,2.968
1779359505687,2026-05-21T10:31:45.687333+00:00,1.41,43.14,31441.34,0.14,0.0,0.598,4.159,2.97
1779359506736,2026-05-21T10:31:46.736703+00:00,1.44,43.14,31441.34,0.14,0.0,0.598,4.169,2.972
1779359507782,2026-05-21T10:31:47.782228+00:00,1.33,43.14,31441.34,0.14,0.0,0.602,4.176,2.975
1779359508807,2026-05-21T10:31:48.807119+00:00,1.76,43.14,31441.34,0.14,0.0,0.602,4.191,2.977
1779359509843,2026-05-21T10:31:49.843277+00:00,1.33,43.14,31441.34,0.14,0.0,0.605,4.198,2.979
1779359510853,2026-05-21T10:31:50.853510+00:00,1.81,43.14,31441.34,0.14,0.0,0.605,4.203,2.981
1779359511897,2026-05-21T10:31:51.897107+00:00,1.88,43.14,31441.34,0.14,0.0,0.609,4.22,2.984
1779359512920,2026-05-21T10:31:52.920174+00:00,1.44,43.4,31441.34,0.14,0.0,0.609,4.226,2.986
1779359513979,2026-05-21T10:31:53.979689+00:00,1.31,43.15,31441.34,0.14,0.0,0.613,4.232,2.989
1779359514988,2026-05-21T10:31:54.988266+00:00,1.36,43.15,31441.34,0.14,0.0,0.613,4.247,2.991
1779359516041,2026-05-21T10:31:56.041986+00:00,1.82,43.15,31441.34,0.14,0.0,0.617,4.254,2.994
1779359517085,2026-05-21T10:31:57.085299+00:00,1.7,43.15,31441.34,0.14,0.0,0.617,4.259,2.996
1779359518118,2026-05-21T10:31:58.118846+00:00,1.79,43.15,31441.34,0.14,0.0,0.621,4.275,2.998
1779359519133,2026-05-21T10:31:59.133354+00:00,3.94,54.55,31441.34,0.17,0.0,0.629,4.299,3.031
1779359520174,2026-05-21T10:32:00.174197+00:00,3.35,54.55,31441.34,0.17,0.0,0.633,4.328,3.059
1779359521197,2026-05-21T10:32:01.197488+00:00,3.31,54.56,31441.34,0.17,0.0,0.633,4.365,3.084
1779359522228,2026-05-21T10:32:02.228355+00:00,3.11,55.2,31441.34,0.18,0.0,0.637,4.404,3.128
1779359523243,2026-05-21T10:32:03.243513+00:00,3.8,59.03,31441.34,0.19,0.0,0.641,4.435,3.162
1779359524270,2026-05-21T10:32:04.270944+00:00,4.05,62.68,31441.34,0.2,0.0,0.641,4.474,3.191
1779359525312,2026-05-21T10:32:05.312663+00:00,3.34,65.73,31441.34,0.21,0.0,0.652,4.501,3.214
1779359526339,2026-05-21T10:32:06.339842+00:00,1.79,66.06,31441.34,0.21,0.0,0.652,4.51,3.216
1779359527382,2026-05-21T10:32:07.382861+00:00,2.03,66.43,31441.34,0.21,0.0,0.656,4.527,3.218
1779359528415,2026-05-21T10:32:08.415931+00:00,1.34,66.71,31441.34,0.21,0.0,0.656,4.532,3.22
1779359529438,2026-05-21T10:32:09.438500+00:00,1.44,67.14,31441.34,0.21,0.0,0.66,4.542,3.223
1779359530497,2026-05-21T10:32:10.497174+00:00,2.17,67.34,31441.34,0.21,0.0,0.66,4.554,3.225
1779359531520,2026-05-21T10:32:11.520586+00:00,1.83,67.35,31441.34,0.21,0.0,0.664,4.56,3.228
1779359532562,2026-05-21T10:32:12.562997+00:00,1.37,67.36,31441.34,0.21,0.0,0.664,4.571,3.229
1779359533592,2026-05-21T10:32:13.592660+00:00,1.81,67.36,31441.34,0.21,0.0,0.668,4.582,3.232
1779359534617,2026-05-21T10:32:14.617575+00:00,1.98,67.37,31441.34,0.21,0.0,0.668,4.588,3.234
1779359535651,2026-05-21T10:32:15.651046+00:00,1.33,67.37,31441.34,0.21,0.0,0.672,4.603,3.237
1779359536691,2026-05-21T10:32:16.691360+00:00,1.58,67.37,31441.34,0.21,0.0,0.68,4.607,3.238
1779359537731,2026-05-21T10:32:17.731480+00:00,1.62,67.37,31441.34,0.21,0.0,0.68,4.607,3.238
1779359538774,2026-05-21T10:32:18.774021+00:00,1.53,67.37,31441.34,0.21,0.0,0.68,4.617,3.238
1779359539804,2026-05-21T10:32:19.804140+00:00,1.65,67.37,31441.34,0.21,0.0,0.68,4.617,3.238
