timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359451929,2026-05-21T10:30:51.929580+00:00,1.42,75.49,31441.34,0.24,0.0,0.438,3.065,2.089
1779359452940,2026-05-21T10:30:52.940401+00:00,2.16,75.74,31441.34,0.24,0.0,0.438,3.07,2.09
1779359453979,2026-05-21T10:30:53.979241+00:00,1.16,75.49,31441.34,0.24,0.0,0.441,3.077,2.093
1779359454999,2026-05-21T10:30:54.999301+00:00,1.28,75.49,31441.34,0.24,0.0,0.441,3.092,2.095
1779359456066,2026-05-21T10:30:56.066048+00:00,1.71,75.54,31441.34,0.24,0.0,0.445,3.099,2.098
1779359457095,2026-05-21T10:30:57.095962+00:00,3.84,79.92,31441.34,0.25,0.0,0.445,3.111,2.112
1779359458129,2026-05-21T10:30:58.129052+00:00,3.4,79.95,31441.34,0.25,0.0,0.457,3.152,2.143
1779359459168,2026-05-21T10:30:59.168940+00:00,3.31,79.95,31441.34,0.25,0.0,0.457,3.183,2.171
1779359460181,2026-05-21T10:31:00.181665+00:00,2.97,79.95,31441.34,0.25,0.0,0.469,3.221,2.217
1779359461203,2026-05-21T10:31:01.203901+00:00,3.92,79.96,31441.34,0.25,0.0,0.473,3.265,2.254
1779359462228,2026-05-21T10:31:02.228913+00:00,3.12,79.96,31441.34,0.25,0.0,0.473,3.293,2.28
1779359463274,2026-05-21T10:31:03.274919+00:00,3.74,79.97,31441.34,0.25,0.0,0.484,3.319,2.303
1779359464308,2026-05-21T10:31:04.308959+00:00,1.95,79.97,31441.34,0.25,0.0,0.484,3.337,2.305
1779359465322,2026-05-21T10:31:05.322379+00:00,2.02,79.98,31441.34,0.25,0.0,0.488,3.345,2.308
1779359466368,2026-05-21T10:31:06.368904+00:00,1.72,80.07,31441.34,0.25,0.0,0.488,3.352,2.31
1779359467408,2026-05-21T10:31:07.408654+00:00,1.38,80.29,31441.34,0.26,0.0,0.492,3.367,2.313
1779359468444,2026-05-21T10:31:08.444023+00:00,1.36,80.36,31441.34,0.26,0.0,0.492,3.372,2.314
1779359469473,2026-05-21T10:31:09.473262+00:00,1.38,80.68,31441.34,0.26,0.0,0.496,3.382,2.317
1779359470501,2026-05-21T10:31:10.501828+00:00,1.94,81.0,31441.34,0.26,0.0,0.496,3.395,2.319
1779359471528,2026-05-21T10:31:11.528323+00:00,2.05,81.84,31441.34,0.26,0.0,0.5,3.401,2.322
1779359472592,2026-05-21T10:31:12.592141+00:00,2.29,66.22,31441.34,0.21,0.0,0.5,3.413,2.324
1779359473611,2026-05-21T10:31:13.611322+00:00,1.42,66.4,31441.34,0.21,0.0,0.504,3.423,2.327
1779359474633,2026-05-21T10:31:14.633582+00:00,1.91,66.47,31441.34,0.21,0.0,0.504,3.428,2.329
1779359475666,2026-05-21T10:31:15.666672+00:00,1.28,66.49,31441.34,0.21,0.0,0.508,3.443,2.331
1779359476719,2026-05-21T10:31:16.719795+00:00,2.36,66.5,31441.34,0.21,0.0,0.508,3.45,2.333
1779359477752,2026-05-21T10:31:17.752293+00:00,4.94,45.11,31441.34,0.14,0.0,0.512,3.467,2.355
1779359478767,2026-05-21T10:31:18.767272+00:00,3.27,45.12,31441.34,0.14,0.0,0.52,3.511,2.405
1779359479816,2026-05-21T10:31:19.816321+00:00,2.99,45.26,31441.34,0.14,0.0,0.523,3.547,2.444
1779359480852,2026-05-21T10:31:20.852180+00:00,3.67,48.53,31441.34,0.15,0.0,0.523,3.574,2.47
1779359481889,2026-05-21T10:31:21.889626+00:00,3.52,43.15,31441.34,0.14,0.0,0.535,3.623,2.516
1779359482924,2026-05-21T10:31:22.924167+00:00,2.9,43.16,31441.34,0.14,0.0,0.535,3.648,2.542
1779359483970,2026-05-21T10:31:23.970381+00:00,3.72,43.16,31441.34,0.14,0.0,0.539,3.685,2.58
1779359485000,2026-05-21T10:31:25.000302+00:00,3.34,43.44,31441.34,0.14,0.0,0.539,3.723,2.606
1779359486031,2026-05-21T10:31:26.031223+00:00,2.12,43.46,31441.34,0.14,0.0,0.551,3.734,2.612
1779359487075,2026-05-21T10:31:27.075710+00:00,1.25,43.46,31441.34,0.14,0.0,0.555,3.742,2.614
1779359488118,2026-05-21T10:31:28.118886+00:00,1.73,43.46,31441.34,0.14,0.0,0.555,3.759,2.617
1779359489123,2026-05-21T10:31:29.123236+00:00,1.81,43.49,31441.34,0.14,0.0,0.559,3.764,2.618
1779359490156,2026-05-21T10:31:30.156900+00:00,1.46,43.46,31441.34,0.14,0.0,0.559,3.771,2.622
1779359491209,2026-05-21T10:31:31.209490+00:00,1.75,43.46,31441.34,0.14,0.0,0.562,3.788,2.624
1779359492234,2026-05-21T10:31:32.234989+00:00,1.87,43.46,31441.34,0.14,0.0,0.562,3.793,2.626
1779359493265,2026-05-21T10:31:33.265228+00:00,1.38,43.46,31441.34,0.14,0.0,0.566,3.8,2.629
1779359494326,2026-05-21T10:31:34.326944+00:00,1.89,43.46,31441.34,0.14,0.0,0.566,3.815,2.631
1779359495332,2026-05-21T10:31:35.332599+00:00,1.89,43.47,31441.34,0.14,0.0,0.57,3.821,2.633
1779359496391,2026-05-21T10:31:36.391079+00:00,1.72,43.47,31441.34,0.14,0.0,0.57,3.829,2.635
1779359497408,2026-05-21T10:31:37.408693+00:00,1.36,43.47,31441.34,0.14,0.0,0.574,3.843,2.638
1779359498450,2026-05-21T10:31:38.450226+00:00,4.31,55.36,31441.34,0.18,0.0,0.582,3.865,2.667
1779359499493,2026-05-21T10:31:39.493534+00:00,3.81,55.37,31441.34,0.18,0.0,0.586,3.905,2.713
1779359500512,2026-05-21T10:31:40.512257+00:00,3.34,55.62,31441.34,0.18,0.0,0.586,3.938,2.739
1779359501551,2026-05-21T10:31:41.551140+00:00,3.61,56.77,31441.34,0.18,0.0,0.598,3.978,2.786
1779359502584,2026-05-21T10:31:42.584191+00:00,3.69,60.19,31441.34,0.19,0.0,0.598,4.01,2.812
1779359503617,2026-05-21T10:31:43.617308+00:00,3.82,64.85,31441.34,0.21,0.0,0.602,4.049,2.849
1779359504653,2026-05-21T10:31:44.653986+00:00,4.12,62.88,31441.34,0.2,0.0,0.602,4.076,2.876
1779359505684,2026-05-21T10:31:45.684547+00:00,2.84,63.2,31441.34,0.2,0.0,0.613,4.102,2.888
1779359506737,2026-05-21T10:31:46.737705+00:00,1.69,63.23,31441.34,0.2,0.0,0.613,4.111,2.89
1779359507774,2026-05-21T10:31:47.774128+00:00,1.92,63.25,31441.34,0.2,0.0,0.617,4.119,2.893
1779359508807,2026-05-21T10:31:48.807034+00:00,1.84,63.25,31441.34,0.2,0.0,0.617,4.134,2.895
1779359509839,2026-05-21T10:31:49.839035+00:00,1.9,63.26,31441.34,0.2,0.0,0.621,4.142,2.898
1779359510849,2026-05-21T10:31:50.849540+00:00,1.3,63.51,31441.34,0.2,0.0,0.621,4.147,2.9
1779359511892,2026-05-21T10:31:51.892151+00:00,1.84,63.27,31441.34,0.2,0.0,0.625,4.164,2.902
1779359512917,2026-05-21T10:31:52.917003+00:00,1.86,63.27,31441.34,0.2,0.0,0.625,4.169,2.904
1779359513978,2026-05-21T10:31:53.978237+00:00,1.24,63.27,31441.34,0.2,0.0,0.629,4.176,2.907
1779359514985,2026-05-21T10:31:54.985875+00:00,1.81,63.27,31441.34,0.2,0.0,0.629,4.191,2.909
1779359516038,2026-05-21T10:31:56.038705+00:00,1.13,63.28,31441.34,0.2,0.0,0.633,4.197,2.912
1779359517084,2026-05-21T10:31:57.084090+00:00,1.25,63.28,31441.34,0.2,0.0,0.637,4.203,2.913
1779359518119,2026-05-21T10:31:58.119867+00:00,1.76,63.29,31441.34,0.2,0.0,0.637,4.219,2.916
1779359519131,2026-05-21T10:31:59.131239+00:00,4.6,66.16,31441.34,0.21,0.0,0.645,4.246,2.954
1779359520166,2026-05-21T10:32:00.166647+00:00,2.83,66.16,31441.34,0.21,0.0,0.648,4.279,2.985
1779359521192,2026-05-21T10:32:01.192775+00:00,3.52,66.17,31441.34,0.21,0.0,0.648,4.318,3.014
1779359522225,2026-05-21T10:32:02.225315+00:00,3.67,66.18,31441.34,0.21,0.0,0.66,4.354,3.057
1779359523243,2026-05-21T10:32:03.243764+00:00,3.16,66.18,31441.34,0.21,0.0,0.664,4.389,3.094
1779359524270,2026-05-21T10:32:04.270755+00:00,3.66,66.25,31441.34,0.21,0.0,0.664,4.427,3.12
1779359525308,2026-05-21T10:32:05.308843+00:00,3.55,67.46,31441.34,0.21,0.0,0.676,4.451,3.142
1779359526337,2026-05-21T10:32:06.337904+00:00,2.33,60.51,31441.34,0.19,0.0,0.676,4.46,3.144
1779359527381,2026-05-21T10:32:07.381496+00:00,1.96,60.59,31441.34,0.19,0.0,0.68,4.477,3.147
1779359528415,2026-05-21T10:32:08.415454+00:00,1.53,60.66,31441.34,0.19,0.0,0.68,4.482,3.149
1779359529435,2026-05-21T10:32:09.435615+00:00,1.96,61.03,31441.34,0.19,0.0,0.684,4.492,3.152
1779359530495,2026-05-21T10:32:10.495610+00:00,1.18,60.79,31441.34,0.19,0.0,0.684,4.504,3.153
1779359531518,2026-05-21T10:32:11.518664+00:00,1.28,60.79,31441.34,0.19,0.0,0.688,4.51,3.156
1779359532557,2026-05-21T10:32:12.557563+00:00,1.43,60.79,31441.34,0.19,0.0,0.688,4.523,3.158
1779359533589,2026-05-21T10:32:13.589973+00:00,2.0,60.79,31441.34,0.19,0.0,0.691,4.533,3.161
1779359534615,2026-05-21T10:32:14.615839+00:00,1.93,60.8,31441.34,0.19,0.0,0.691,4.538,3.163
1779359535645,2026-05-21T10:32:15.645495+00:00,1.21,60.8,31441.34,0.19,0.0,0.695,4.553,3.166
1779359536691,2026-05-21T10:32:16.691474+00:00,1.27,60.8,31441.34,0.19,0.0,0.703,4.557,3.167
1779359537727,2026-05-21T10:32:17.727169+00:00,1.1,60.8,31441.34,0.19,0.0,0.703,4.557,3.167
1779359538778,2026-05-21T10:32:18.778169+00:00,1.57,60.8,31441.34,0.19,0.0,0.703,4.567,3.167
1779359539800,2026-05-21T10:32:19.800179+00:00,1.58,60.8,31441.34,0.19,0.0,0.703,4.567,3.167
