timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148901370,2026-04-25T20:28:21.370123+00:00,3.12,63.78,128650.75,0.05,0.0,1.16,7.17,4.878
1777148902440,2026-04-25T20:28:22.440467+00:00,2.62,64.23,128650.75,0.05,0.0,1.164,7.186,4.881
1777148903528,2026-04-25T20:28:23.528462+00:00,2.82,64.59,128650.75,0.05,0.0,1.164,7.199,4.883
1777148904577,2026-04-25T20:28:24.577772+00:00,2.67,64.97,128650.75,0.05,0.0,1.168,7.21,4.886
1777148905738,2026-04-25T20:28:25.738079+00:00,2.66,65.27,128650.75,0.05,0.0,1.168,7.219,4.888
1777148906801,2026-04-25T20:28:26.801193+00:00,2.57,65.74,128650.75,0.05,0.0,1.172,7.229,4.891
1777148907827,2026-04-25T20:28:27.827201+00:00,2.57,66.05,128650.75,0.05,0.0,1.172,7.239,4.893
1777148908950,2026-04-25T20:28:28.950251+00:00,2.86,66.08,128650.75,0.05,0.0,1.176,7.248,4.896
1777148910050,2026-04-25T20:28:30.050851+00:00,2.85,66.29,128650.75,0.05,0.0,1.176,7.258,4.898
1777148911178,2026-04-25T20:28:31.178429+00:00,2.77,66.38,128650.75,0.05,0.0,1.18,7.269,4.901
1777148912214,2026-04-25T20:28:32.214922+00:00,2.83,66.51,128650.75,0.05,0.0,1.184,7.28,4.904
1777148913355,2026-04-25T20:28:33.355461+00:00,3.1,66.39,128650.75,0.05,0.0,1.184,7.288,4.906
1777148914419,2026-04-25T20:28:34.419770+00:00,2.64,66.39,128650.75,0.05,0.0,1.188,7.299,4.909
1777148915492,2026-04-25T20:28:35.492961+00:00,5.73,44.3,128650.75,0.03,0.0,1.188,7.317,4.925
1777148916594,2026-04-25T20:28:36.594732+00:00,5.45,44.19,128650.75,0.03,0.0,1.199,7.357,4.973
1777148917796,2026-04-25T20:28:37.796374+00:00,5.14,44.19,128650.75,0.03,0.0,1.199,7.393,5.004
1777148918806,2026-04-25T20:28:38.806011+00:00,7.24,42.28,128650.75,0.03,0.0,1.207,7.434,5.05
1777148919990,2026-04-25T20:28:39.990852+00:00,4.64,42.39,128650.75,0.03,0.0,1.207,7.468,5.08
1777148922160,2026-04-25T20:28:42.160043+00:00,0.53,42.39,128650.75,0.03,0.0,1.219,7.513,5.102
1777148923172,2026-04-25T20:28:43.172088+00:00,2.64,42.39,128650.75,0.03,0.0,1.219,7.526,5.104
1777148924340,2026-04-25T20:28:44.340697+00:00,2.55,42.39,128650.75,0.03,0.0,1.223,7.538,5.106
1777148925398,2026-04-25T20:28:45.398291+00:00,2.56,42.39,128650.75,0.03,0.0,1.223,7.547,5.109
1777148926501,2026-04-25T20:28:46.501858+00:00,2.6,42.39,128650.75,0.03,0.0,1.227,7.558,5.111
1777148927592,2026-04-25T20:28:47.592203+00:00,2.75,42.39,128650.75,0.03,0.0,1.227,7.568,5.114
1777148928684,2026-04-25T20:28:48.684082+00:00,2.66,42.39,128650.75,0.03,0.0,1.23,7.579,5.117
1777148929774,2026-04-25T20:28:49.774826+00:00,2.4,42.4,128650.75,0.03,0.0,1.23,7.587,5.118
1777148930805,2026-04-25T20:28:50.805504+00:00,2.81,42.39,128650.75,0.03,0.0,1.234,7.596,5.121
1777148931907,2026-04-25T20:28:51.907078+00:00,2.56,42.39,128650.75,0.03,0.0,1.234,7.608,5.124
1777148932970,2026-04-25T20:28:52.970095+00:00,3.2,42.52,128650.75,0.03,0.0,1.238,7.617,5.126
1777148934128,2026-04-25T20:28:54.128765+00:00,2.46,42.39,128650.75,0.03,0.0,1.242,7.627,5.13
1777148935242,2026-04-25T20:28:55.242158+00:00,2.34,42.39,128650.75,0.03,0.0,1.242,7.637,5.131
1777148936275,2026-04-25T20:28:56.275214+00:00,6.56,54.22,128650.75,0.04,0.0,1.254,7.661,5.159
1777148937405,2026-04-25T20:28:57.405850+00:00,4.34,54.23,128650.75,0.04,0.0,1.258,7.697,5.191
1777148938486,2026-04-25T20:28:58.486265+00:00,5.81,54.3,128650.75,0.04,0.0,1.27,7.744,5.239
1777148939616,2026-04-25T20:28:59.616408+00:00,4.88,54.54,128650.75,0.04,0.0,1.27,7.776,5.269
1777148940645,2026-04-25T20:29:00.645773+00:00,5.03,57.55,128650.75,0.04,0.0,1.281,7.807,5.294
1777148941789,2026-04-25T20:29:01.789491+00:00,2.68,57.97,128650.75,0.05,0.0,1.281,7.824,5.296
1777148942869,2026-04-25T20:29:02.869803+00:00,2.61,58.4,128650.75,0.05,0.0,1.285,7.838,5.299
1777148944012,2026-04-25T20:29:04.012254+00:00,2.74,58.74,128650.75,0.05,0.0,1.285,7.852,5.302
1777148945058,2026-04-25T20:29:05.058486+00:00,2.54,59.16,128650.75,0.05,0.0,1.289,7.861,5.304
1777148946171,2026-04-25T20:29:06.171854+00:00,2.59,59.59,128650.75,0.05,0.0,1.293,7.872,5.307
1777148947214,2026-04-25T20:29:07.214536+00:00,2.59,59.85,128650.75,0.05,0.0,1.293,7.882,5.309
1777148948272,2026-04-25T20:29:08.272817+00:00,3.06,60.29,128650.75,0.05,0.0,1.297,7.892,5.312
1777148949395,2026-04-25T20:29:09.395851+00:00,2.52,60.76,128650.75,0.05,0.0,1.297,7.901,5.314
1777148950489,2026-04-25T20:29:10.489967+00:00,2.62,61.07,128650.75,0.05,0.0,1.301,7.912,5.317
1777148951532,2026-04-25T20:29:11.532911+00:00,2.77,61.47,128650.75,0.05,0.0,1.301,7.92,5.319
1777148952643,2026-04-25T20:29:12.643655+00:00,2.87,61.81,128650.75,0.05,0.0,1.305,7.932,5.322
1777148953751,2026-04-25T20:29:13.751923+00:00,2.74,62.12,128650.75,0.05,0.0,1.305,7.94,5.324
1777148954848,2026-04-25T20:29:14.848026+00:00,2.55,62.66,128650.75,0.05,0.0,1.309,7.951,5.327
1777148955931,2026-04-25T20:29:15.931323+00:00,2.61,62.9,128650.75,0.05,0.0,1.309,7.961,5.329
1777148957065,2026-04-25T20:29:17.065428+00:00,7.24,76.05,128650.75,0.06,0.0,1.324,7.993,5.371
1777148958087,2026-04-25T20:29:18.087671+00:00,5.84,76.18,128650.75,0.06,0.0,1.324,8.031,5.422
1777148959264,2026-04-25T20:29:19.264265+00:00,4.94,76.06,128650.75,0.06,0.0,1.328,8.07,5.457
1777148960383,2026-04-25T20:29:20.383698+00:00,5.34,76.14,128650.75,0.06,0.0,1.348,8.118,5.507
1777148961486,2026-04-25T20:29:21.486073+00:00,4.65,76.25,128650.75,0.06,0.0,1.348,8.15,5.536
1777148962522,2026-04-25T20:29:22.522886+00:00,4.58,80.11,128650.75,0.06,0.0,1.359,8.184,5.566
1777148963602,2026-04-25T20:29:23.602716+00:00,3.13,65.7,128650.75,0.05,0.0,1.359,8.199,5.568
1777148964710,2026-04-25T20:29:24.710488+00:00,3.53,65.89,128650.75,0.05,0.0,1.363,8.215,5.571
1777148965883,2026-04-25T20:29:25.883265+00:00,2.21,66.04,128650.75,0.05,0.0,1.363,8.228,5.573
1777148966884,2026-04-25T20:29:26.884631+00:00,2.54,66.2,128650.75,0.05,0.0,1.367,8.238,5.576
1777148967965,2026-04-25T20:29:27.965449+00:00,2.88,66.07,128650.75,0.05,0.0,1.367,8.248,5.578
1777148969076,2026-04-25T20:29:29.076130+00:00,2.52,66.07,128650.75,0.05,0.0,1.371,8.259,5.581
1777148970186,2026-04-25T20:29:30.186183+00:00,2.52,66.07,128650.75,0.05,0.0,1.375,8.267,5.583
1777148971252,2026-04-25T20:29:31.252366+00:00,2.64,66.08,128650.75,0.05,0.0,1.375,8.279,5.586
1777148972330,2026-04-25T20:29:32.330253+00:00,2.71,66.2,128650.75,0.05,0.0,1.379,8.289,5.589
1777148973437,2026-04-25T20:29:33.437474+00:00,2.78,66.09,128650.75,0.05,0.0,1.379,8.297,5.591
1777148974536,2026-04-25T20:29:34.536548+00:00,2.86,66.09,128650.75,0.05,0.0,1.383,8.309,5.594
1777148975607,2026-04-25T20:29:35.607473+00:00,2.61,66.21,128650.75,0.05,0.0,1.383,8.317,5.596
1777148976779,2026-04-25T20:29:36.779193+00:00,3.15,66.09,128650.75,0.05,0.0,1.387,8.33,5.599
1777148977817,2026-04-25T20:29:37.817480+00:00,8.68,74.55,128650.75,0.06,0.0,1.398,8.367,5.652
1777148978947,2026-04-25T20:29:38.947835+00:00,5.36,74.56,128650.75,0.06,0.0,1.402,8.407,5.692
1777148980015,2026-04-25T20:29:40.015471+00:00,4.84,74.55,128650.75,0.06,0.0,1.402,8.441,5.72
1777148981136,2026-04-25T20:29:41.136760+00:00,5.89,74.55,128650.75,0.06,0.0,1.414,8.484,5.768
1777148982227,2026-04-25T20:29:42.227927+00:00,4.5,74.56,128650.75,0.06,0.0,1.422,8.512,5.794
1777148983346,2026-04-25T20:29:43.346221+00:00,3.47,74.56,128650.75,0.06,0.0,1.426,8.539,5.809
1777148984466,2026-04-25T20:29:44.466596+00:00,3.39,74.57,128650.75,0.06,0.0,1.43,8.557,5.812
1777148985550,2026-04-25T20:29:45.550034+00:00,2.53,74.57,128650.75,0.06,0.0,1.43,8.568,5.814
1777148986672,2026-04-25T20:29:46.672932+00:00,2.56,74.57,128650.75,0.06,0.0,1.434,8.581,5.817
1777148987758,2026-04-25T20:29:47.758498+00:00,2.41,74.61,128650.75,0.06,0.0,1.434,8.59,5.819
1777148988809,2026-04-25T20:29:48.809454+00:00,2.69,74.63,128650.75,0.06,0.0,1.438,8.601,5.821
1777148989890,2026-04-25T20:29:49.890537+00:00,2.97,74.64,128650.75,0.06,0.0,1.438,8.61,5.824
1777148990990,2026-04-25T20:29:50.990272+00:00,2.5,74.78,128650.75,0.06,0.0,1.441,8.619,5.827
1777148992029,2026-04-25T20:29:52.029525+00:00,3.09,74.98,128650.75,0.06,0.0,1.445,8.63,5.828
1777148993146,2026-04-25T20:29:53.146224+00:00,2.88,60.93,128650.75,0.05,0.0,1.445,8.64,5.832
1777148994231,2026-04-25T20:29:54.231311+00:00,2.84,60.93,128650.75,0.05,0.0,1.449,8.65,5.834
1777148995304,2026-04-25T20:29:55.304263+00:00,2.33,60.93,128650.75,0.05,0.0,1.457,8.656,5.835
1777148996418,2026-04-25T20:29:56.418129+00:00,2.64,60.93,128650.75,0.05,0.0,1.457,8.659,5.835
1777148997527,2026-04-25T20:29:57.527344+00:00,2.17,60.93,128650.75,0.05,0.0,1.457,8.663,5.835
