timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359566847,2026-05-21T10:32:46.847551+00:00,3.14,81.11,31441.34,0.26,0.0,0.773,4.675,2.99
1779359567864,2026-05-21T10:32:47.864264+00:00,3.64,81.62,31441.34,0.26,0.0,0.785,4.709,3.027
1779359568905,2026-05-21T10:32:48.905869+00:00,3.29,81.62,31441.34,0.26,0.0,0.785,4.746,3.054
1779359569922,2026-05-21T10:32:49.922363+00:00,3.54,81.63,31441.34,0.26,0.0,0.789,4.783,3.096
1779359570950,2026-05-21T10:32:50.950349+00:00,3.47,81.64,31441.34,0.26,0.0,0.789,4.808,3.123
1779359571984,2026-05-21T10:32:51.984518+00:00,2.11,81.64,31441.34,0.26,0.0,0.801,4.843,3.143
1779359573041,2026-05-21T10:32:53.041128+00:00,1.7,81.65,31441.34,0.26,0.0,0.801,4.855,3.145
1779359574064,2026-05-21T10:32:54.064415+00:00,2.03,81.65,31441.34,0.26,0.0,0.805,4.865,3.148
1779359575093,2026-05-21T10:32:55.093836+00:00,1.85,81.65,31441.34,0.26,0.0,0.805,4.882,3.15
1779359576147,2026-05-21T10:32:56.147796+00:00,1.92,81.65,31441.34,0.26,0.0,0.809,4.889,3.152
1779359577152,2026-05-21T10:32:57.152498+00:00,1.87,81.68,31441.34,0.26,0.0,0.812,4.894,3.154
1779359578184,2026-05-21T10:32:58.184421+00:00,2.49,81.93,31441.34,0.26,0.0,0.812,4.912,3.157
1779359579228,2026-05-21T10:32:59.228863+00:00,1.3,81.69,31441.34,0.26,0.0,0.816,4.918,3.16
1779359580251,2026-05-21T10:33:00.251430+00:00,1.92,81.95,31441.34,0.26,0.0,0.816,4.923,3.162
1779359581317,2026-05-21T10:33:01.317840+00:00,1.23,81.72,31441.34,0.26,0.0,0.82,4.94,3.164
1779359582337,2026-05-21T10:33:02.337053+00:00,1.31,81.73,31441.34,0.26,0.0,0.82,4.945,3.166
1779359583370,2026-05-21T10:33:03.370386+00:00,1.85,81.8,31441.34,0.26,0.0,0.824,4.953,3.169
1779359584412,2026-05-21T10:33:04.412966+00:00,1.27,81.75,31441.34,0.26,0.0,0.824,4.967,3.171
1779359585449,2026-05-21T10:33:05.449603+00:00,1.41,81.77,31441.34,0.26,0.0,0.828,4.974,3.174
1779359586469,2026-05-21T10:33:06.469368+00:00,1.8,81.88,31441.34,0.26,0.0,0.828,4.983,3.176
1779359587507,2026-05-21T10:33:07.507128+00:00,3.11,76.58,31441.34,0.24,0.0,0.832,5.001,3.187
1779359588556,2026-05-21T10:33:08.556908+00:00,3.11,76.58,31441.34,0.24,0.0,0.84,5.036,3.238
1779359589594,2026-05-21T10:33:09.594371+00:00,3.67,76.58,31441.34,0.24,0.0,0.844,5.078,3.282
1779359590626,2026-05-21T10:33:10.626556+00:00,3.1,76.58,31441.34,0.24,0.0,0.844,5.109,3.308
1779359591632,2026-05-21T10:33:11.632936+00:00,3.5,76.58,31441.34,0.24,0.0,0.848,5.145,3.349
1779359592682,2026-05-21T10:33:12.682825+00:00,2.7,77.42,31441.34,0.25,0.0,0.848,5.178,3.376
1779359593704,2026-05-21T10:33:13.704288+00:00,2.75,80.77,31441.34,0.26,0.0,0.859,5.209,3.402
1779359594755,2026-05-21T10:33:14.755394+00:00,1.42,81.11,31441.34,0.26,0.0,0.859,5.221,3.404
1779359595790,2026-05-21T10:33:15.790648+00:00,1.47,81.55,31441.34,0.26,0.0,0.863,5.241,3.407
1779359596837,2026-05-21T10:33:16.837670+00:00,1.86,81.81,31441.34,0.26,0.0,0.863,5.249,3.409
1779359597847,2026-05-21T10:33:17.847675+00:00,2.0,60.58,31441.34,0.19,0.0,0.867,5.256,3.412
1779359598915,2026-05-21T10:33:18.915526+00:00,1.81,60.76,31441.34,0.19,0.0,0.867,5.273,3.414
1779359599945,2026-05-21T10:33:19.945664+00:00,1.85,60.91,31441.34,0.19,0.0,0.871,5.279,3.417
1779359600975,2026-05-21T10:33:20.975632+00:00,1.74,60.92,31441.34,0.19,0.0,0.871,5.284,3.418
1779359602010,2026-05-21T10:33:22.010606+00:00,1.89,60.97,31441.34,0.19,0.0,0.875,5.301,3.421
1779359603039,2026-05-21T10:33:23.039398+00:00,1.32,60.93,31441.34,0.19,0.0,0.875,5.306,3.423
1779359604075,2026-05-21T10:33:24.075814+00:00,2.04,60.93,31441.34,0.19,0.0,0.879,5.313,3.426
1779359605102,2026-05-21T10:33:25.102022+00:00,1.91,60.93,31441.34,0.19,0.0,0.879,5.328,3.428
1779359606154,2026-05-21T10:33:26.154153+00:00,1.31,60.94,31441.34,0.19,0.0,0.883,5.334,3.43
1779359607178,2026-05-21T10:33:27.178119+00:00,1.87,60.95,31441.34,0.19,0.0,0.023,5.34,3.432
1779359608215,2026-05-21T10:33:28.215997+00:00,5.2,66.81,31441.34,0.21,0.0,0.887,5.368,3.454
1779359609263,2026-05-21T10:33:29.263886+00:00,3.22,66.8,31441.34,0.21,0.0,0.895,5.402,3.504
1779359610269,2026-05-21T10:33:30.269542+00:00,3.38,66.8,31441.34,0.21,0.0,0.898,5.433,3.531
1779359611323,2026-05-21T10:33:31.323689+00:00,3.58,66.82,31441.34,0.21,0.0,0.902,5.48,3.575
1779359612331,2026-05-21T10:33:32.331758+00:00,3.38,67.06,31441.34,0.21,0.0,0.902,5.505,3.6
1779359613385,2026-05-21T10:33:33.385128+00:00,3.38,66.86,31441.34,0.21,0.0,0.918,5.541,3.635
1779359614430,2026-05-21T10:33:34.430603+00:00,1.33,66.86,31441.34,0.21,0.0,0.918,5.561,3.637
1779359615461,2026-05-21T10:33:35.461858+00:00,1.85,66.87,31441.34,0.21,0.0,0.922,5.573,3.64
1779359616485,2026-05-21T10:33:36.485581+00:00,1.77,66.94,31441.34,0.21,0.0,0.922,5.584,3.642
1779359617510,2026-05-21T10:33:37.510405+00:00,1.33,66.94,31441.34,0.21,0.0,0.926,5.599,3.644
1779359618549,2026-05-21T10:33:38.549641+00:00,1.75,67.11,31441.34,0.21,0.0,0.926,5.604,3.646
1779359619578,2026-05-21T10:33:39.578859+00:00,1.96,67.33,31441.34,0.21,0.0,0.93,5.617,3.649
1779359620631,2026-05-21T10:33:40.631591+00:00,1.9,67.59,31441.34,0.21,0.0,0.93,5.627,3.651
1779359621647,2026-05-21T10:33:41.647810+00:00,1.43,68.16,31441.34,0.22,0.0,0.934,5.633,3.654
1779359622715,2026-05-21T10:33:42.715984+00:00,1.25,68.16,31441.34,0.22,0.0,0.934,5.646,3.656
1779359623728,2026-05-21T10:33:43.728011+00:00,2.47,61.0,31441.34,0.19,0.0,0.938,5.655,3.659
1779359624759,2026-05-21T10:33:44.759749+00:00,1.74,60.97,31441.34,0.19,0.0,0.938,5.66,3.66
1779359625791,2026-05-21T10:33:45.791054+00:00,1.27,60.97,31441.34,0.19,0.0,0.941,5.677,3.663
1779359626844,2026-05-21T10:33:46.844915+00:00,1.25,60.97,31441.34,0.19,0.0,0.941,5.682,3.665
1779359627888,2026-05-21T10:33:47.888126+00:00,1.96,60.97,31441.34,0.19,0.0,0.945,5.689,3.668
1779359628911,2026-05-21T10:33:48.911236+00:00,4.48,45.67,31441.34,0.15,0.0,0.953,5.72,3.697
1779359629935,2026-05-21T10:33:49.935684+00:00,3.52,45.67,31441.34,0.15,0.0,0.957,5.753,3.731
1779359630986,2026-05-21T10:33:50.986801+00:00,3.43,45.67,31441.34,0.15,0.0,0.957,5.781,3.758
1779359632015,2026-05-21T10:33:52.015548+00:00,3.82,48.39,31441.34,0.15,0.0,0.961,5.826,3.799
1779359633029,2026-05-21T10:33:53.029443+00:00,3.93,44.0,31441.34,0.14,0.0,0.961,5.85,3.825
1779359634080,2026-05-21T10:33:54.080174+00:00,2.44,43.76,31441.34,0.14,0.0,0.973,5.874,3.842
1779359635109,2026-05-21T10:33:55.109370+00:00,1.34,43.77,31441.34,0.14,0.0,0.973,5.896,3.844
1779359636137,2026-05-21T10:33:56.137067+00:00,1.92,43.77,31441.34,0.14,0.0,0.977,5.906,3.847
1779359637181,2026-05-21T10:33:57.181305+00:00,1.34,43.77,31441.34,0.14,0.0,0.98,5.915,3.849
1779359638197,2026-05-21T10:33:58.197743+00:00,1.32,43.84,31441.34,0.14,0.0,0.98,5.93,3.851
1779359639220,2026-05-21T10:33:59.220136+00:00,1.95,43.77,31441.34,0.14,0.0,0.984,5.936,3.854
1779359640251,2026-05-21T10:34:00.251428+00:00,1.65,43.77,31441.34,0.14,0.0,0.984,5.942,3.856
1779359641295,2026-05-21T10:34:01.295859+00:00,1.96,43.77,31441.34,0.14,0.0,0.988,5.959,3.859
1779359642332,2026-05-21T10:34:02.332093+00:00,1.26,43.77,31441.34,0.14,0.0,0.988,5.964,3.861
1779359643385,2026-05-21T10:34:03.385928+00:00,1.81,43.77,31441.34,0.14,0.0,0.992,5.973,3.864
1779359644421,2026-05-21T10:34:04.421308+00:00,1.18,43.77,31441.34,0.14,0.0,0.992,5.986,3.865
1779359645430,2026-05-21T10:34:05.430457+00:00,1.83,44.06,31441.34,0.14,0.0,0.996,5.992,3.868
1779359646492,2026-05-21T10:34:06.492298+00:00,1.9,43.77,31441.34,0.14,0.0,0.996,6.001,3.87
1779359647498,2026-05-21T10:34:07.498722+00:00,1.89,43.84,31441.34,0.14,0.0,1.0,6.014,3.873
1779359648554,2026-05-21T10:34:08.554574+00:00,1.32,43.77,31441.34,0.14,0.0,1.0,6.02,3.875
1779359649590,2026-05-21T10:34:09.590605+00:00,4.13,54.84,31441.34,0.17,0.0,1.016,6.053,3.903
1779359650607,2026-05-21T10:34:10.607410+00:00,3.3,54.85,31441.34,0.17,0.0,1.016,6.083,3.929
1779359651664,2026-05-21T10:34:11.664897+00:00,3.25,54.85,31441.34,0.17,0.0,1.02,6.12,3.971
1779359652685,2026-05-21T10:34:12.685460+00:00,3.22,55.04,31441.34,0.18,0.0,1.02,6.153,3.997
1779359653727,2026-05-21T10:34:13.727186+00:00,3.15,57.68,31441.34,0.18,0.0,1.031,6.183,4.023
1779359654745,2026-05-21T10:34:14.745025+00:00,1.96,58.0,31441.34,0.18,0.0,1.031,6.195,4.025
1779359655790,2026-05-21T10:34:15.790187+00:00,2.01,58.41,31441.34,0.19,0.0,1.035,6.216,4.027
1779359656839,2026-05-21T10:34:16.839593+00:00,1.94,58.7,31441.34,0.19,0.0,1.035,6.224,4.029
1779359657855,2026-05-21T10:34:17.855175+00:00,1.94,59.03,31441.34,0.19,0.0,1.039,6.231,4.032
1779359658882,2026-05-21T10:34:18.882071+00:00,1.91,59.23,31441.34,0.19,0.0,1.039,6.246,4.034
1779359659941,2026-05-21T10:34:19.941975+00:00,2.14,59.61,31441.34,0.19,0.0,1.043,6.253,4.036
1779359660958,2026-05-21T10:34:20.958259+00:00,1.32,59.91,31441.34,0.19,0.0,1.043,6.258,4.038
1779359662013,2026-05-21T10:34:22.013345+00:00,1.87,60.34,31441.34,0.19,0.0,1.047,6.274,4.041
1779359663038,2026-05-21T10:34:23.038826+00:00,1.38,60.62,31441.34,0.19,0.0,1.051,6.28,4.043
1779359664058,2026-05-21T10:34:24.058295+00:00,1.93,61.0,31441.34,0.19,0.0,1.051,6.286,4.046
1779359665111,2026-05-21T10:34:25.111576+00:00,1.95,61.46,31441.34,0.2,0.0,1.055,6.304,4.049
1779359666125,2026-05-21T10:34:26.125540+00:00,1.36,61.73,31441.34,0.2,0.0,1.055,6.309,4.051
1779359667159,2026-05-21T10:34:27.159044+00:00,1.24,61.98,31441.34,0.2,0.0,1.062,6.312,4.052
1779359668229,2026-05-21T10:34:28.229011+00:00,0.94,61.98,31441.34,0.2,0.0,1.062,6.321,4.052
1779359669255,2026-05-21T10:34:29.255263+00:00,1.57,61.98,31441.34,0.2,0.0,1.062,6.321,4.052
