timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359324698,2026-05-21T10:28:44.698647+00:00,1.81,69.02,31441.34,0.22,0.0,0.121,0.989,0.681
1779359325721,2026-05-21T10:28:45.721326+00:00,1.8,69.33,31441.34,0.22,0.0,0.125,1.004,0.684
1779359326730,2026-05-21T10:28:46.730723+00:00,4.16,79.85,31441.34,0.25,0.0,0.125,1.016,0.696
1779359327773,2026-05-21T10:28:47.773478+00:00,3.53,79.87,31441.34,0.25,0.0,0.129,1.051,0.735
1779359328784,2026-05-21T10:28:48.784779+00:00,2.78,79.86,31441.34,0.25,0.0,0.129,1.088,0.76
1779359329834,2026-05-21T10:28:49.834776+00:00,3.67,79.88,31441.34,0.25,0.0,0.133,1.123,0.801
1779359330880,2026-05-21T10:28:50.880436+00:00,3.24,79.88,31441.34,0.25,0.0,0.133,1.148,0.827
1779359331908,2026-05-21T10:28:51.908498+00:00,3.13,79.9,31441.34,0.25,0.0,0.137,1.196,0.867
1779359332940,2026-05-21T10:28:52.940457+00:00,3.0,79.91,31441.34,0.25,0.0,0.137,1.224,0.894
1779359333976,2026-05-21T10:28:53.976077+00:00,2.19,79.92,31441.34,0.25,0.0,0.145,1.237,0.9
1779359334990,2026-05-21T10:28:54.990941+00:00,1.9,80.0,31441.34,0.25,0.0,0.145,1.255,0.902
1779359336043,2026-05-21T10:28:56.043767+00:00,1.36,80.12,31441.34,0.25,0.0,0.148,1.262,0.905
1779359337065,2026-05-21T10:28:57.065713+00:00,1.3,80.17,31441.34,0.25,0.0,0.148,1.267,0.907
1779359338108,2026-05-21T10:28:58.108425+00:00,1.89,80.35,31441.34,0.26,0.0,0.152,1.284,0.909
1779359339134,2026-05-21T10:28:59.134649+00:00,1.76,66.05,31441.34,0.21,0.0,0.156,1.289,0.912
1779359340180,2026-05-21T10:29:00.180759+00:00,1.44,66.04,31441.34,0.21,0.0,0.156,1.297,0.914
1779359341194,2026-05-21T10:29:01.194445+00:00,1.95,66.07,31441.34,0.21,0.0,0.16,1.313,0.917
1779359342251,2026-05-21T10:29:02.251352+00:00,1.79,66.08,31441.34,0.21,0.0,0.16,1.318,0.919
1779359343273,2026-05-21T10:29:03.273447+00:00,1.4,66.08,31441.34,0.21,0.0,0.164,1.325,0.922
1779359344320,2026-05-21T10:29:04.320729+00:00,1.8,66.08,31441.34,0.21,0.0,0.164,1.34,0.924
1779359345339,2026-05-21T10:29:05.339213+00:00,1.87,66.19,31441.34,0.21,0.0,0.168,1.347,0.926
1779359346383,2026-05-21T10:29:06.383046+00:00,1.83,66.09,31441.34,0.21,0.0,0.168,1.354,0.928
1779359347426,2026-05-21T10:29:07.426714+00:00,4.31,74.24,31441.34,0.24,0.0,0.172,1.379,0.95
1779359348454,2026-05-21T10:29:08.454013+00:00,3.15,74.25,31441.34,0.24,0.0,0.172,1.413,1.0
1779359349498,2026-05-21T10:29:09.498149+00:00,3.27,74.25,31441.34,0.24,0.0,0.176,1.456,1.044
1779359350528,2026-05-21T10:29:10.528196+00:00,3.28,74.26,31441.34,0.24,0.0,0.176,1.488,1.07
1779359351557,2026-05-21T10:29:11.557716+00:00,3.73,74.28,31441.34,0.24,0.0,0.18,1.525,1.113
1779359352585,2026-05-21T10:29:12.585604+00:00,3.21,74.28,31441.34,0.24,0.0,0.18,1.556,1.139
1779359353614,2026-05-21T10:29:13.614697+00:00,4.23,66.98,31441.34,0.21,0.0,0.199,1.598,1.18
1779359354644,2026-05-21T10:29:14.644802+00:00,3.05,66.99,31441.34,0.21,0.0,0.199,1.625,1.207
1779359355692,2026-05-21T10:29:15.692831+00:00,3.23,66.99,31441.34,0.21,0.0,0.211,1.651,1.22
1779359356722,2026-05-21T10:29:16.722825+00:00,1.31,67.0,31441.34,0.21,0.0,0.211,1.661,1.221
1779359357752,2026-05-21T10:29:17.752390+00:00,1.96,67.0,31441.34,0.21,0.0,0.215,1.668,1.224
1779359358800,2026-05-21T10:29:18.800955+00:00,1.76,67.0,31441.34,0.21,0.0,0.215,1.683,1.226
1779359359820,2026-05-21T10:29:19.820062+00:00,1.33,67.0,31441.34,0.21,0.0,0.219,1.69,1.229
1779359360854,2026-05-21T10:29:20.854038+00:00,1.89,67.0,31441.34,0.21,0.0,0.219,1.695,1.231
1779359361894,2026-05-21T10:29:21.894977+00:00,1.85,67.01,31441.34,0.21,0.0,0.223,1.711,1.233
1779359362924,2026-05-21T10:29:22.924826+00:00,1.41,67.01,31441.34,0.21,0.0,0.223,1.718,1.236
1779359363965,2026-05-21T10:29:23.965137+00:00,1.44,67.01,31441.34,0.21,0.0,0.227,1.724,1.238
1779359364995,2026-05-21T10:29:24.995642+00:00,1.39,67.01,31441.34,0.21,0.0,0.227,1.739,1.24
1779359366035,2026-05-21T10:29:26.035189+00:00,1.89,67.01,31441.34,0.21,0.0,0.23,1.746,1.243
1779359367075,2026-05-21T10:29:27.075904+00:00,1.85,67.01,31441.34,0.21,0.0,0.23,1.751,1.245
1779359368112,2026-05-21T10:29:28.112998+00:00,3.33,67.88,31441.34,0.22,0.0,0.238,1.783,1.273
1779359369142,2026-05-21T10:29:29.142797+00:00,3.7,67.88,31441.34,0.22,0.0,0.238,1.817,1.322
1779359370173,2026-05-21T10:29:30.173338+00:00,3.21,67.89,31441.34,0.22,0.0,0.242,1.847,1.352
1779359371208,2026-05-21T10:29:31.208500+00:00,3.17,67.89,31441.34,0.22,0.0,0.242,1.884,1.378
1779359372208,2026-05-21T10:29:32.208530+00:00,2.94,67.91,31441.34,0.22,0.0,0.246,1.922,1.42
1779359373265,2026-05-21T10:29:33.265203+00:00,3.06,67.93,31441.34,0.22,0.0,0.258,1.956,1.46
1779359374321,2026-05-21T10:29:34.321253+00:00,3.41,64.11,31441.34,0.2,0.0,0.258,1.997,1.488
1779359375341,2026-05-21T10:29:35.341348+00:00,3.49,64.12,31441.34,0.2,0.0,0.27,2.021,1.509
1779359376373,2026-05-21T10:29:36.373304+00:00,1.89,64.12,31441.34,0.2,0.0,0.27,2.031,1.511
1779359377417,2026-05-21T10:29:37.417354+00:00,1.44,64.12,31441.34,0.2,0.0,0.273,2.047,1.513
1779359378440,2026-05-21T10:29:38.440962+00:00,1.85,64.12,31441.34,0.2,0.0,0.273,2.052,1.515
1779359379484,2026-05-21T10:29:39.484051+00:00,1.47,64.13,31441.34,0.2,0.0,0.277,2.063,1.518
1779359380517,2026-05-21T10:29:40.517619+00:00,1.33,64.13,31441.34,0.2,0.0,0.277,2.074,1.52
1779359381562,2026-05-21T10:29:41.562164+00:00,1.89,64.13,31441.34,0.2,0.0,0.281,2.081,1.522
1779359382593,2026-05-21T10:29:42.593734+00:00,1.9,64.13,31441.34,0.2,0.0,0.281,2.093,1.524
1779359383631,2026-05-21T10:29:43.631055+00:00,1.84,64.14,31441.34,0.2,0.0,0.285,2.103,1.527
1779359384665,2026-05-21T10:29:44.665767+00:00,1.83,64.14,31441.34,0.2,0.0,0.285,2.109,1.529
1779359385702,2026-05-21T10:29:45.702128+00:00,1.35,64.14,31441.34,0.2,0.0,0.289,2.123,1.532
1779359386732,2026-05-21T10:29:46.732183+00:00,1.82,64.14,31441.34,0.2,0.0,0.289,2.13,1.534
1779359387748,2026-05-21T10:29:47.748121+00:00,1.9,64.14,31441.34,0.2,0.0,0.293,2.137,1.536
1779359388808,2026-05-21T10:29:48.808203+00:00,4.26,65.99,31441.34,0.21,0.0,0.297,2.173,1.574
1779359389835,2026-05-21T10:29:49.835600+00:00,3.75,65.99,31441.34,0.21,0.0,0.301,2.206,1.611
1779359390859,2026-05-21T10:29:50.859222+00:00,3.43,66.0,31441.34,0.21,0.0,0.301,2.234,1.637
1779359391901,2026-05-21T10:29:51.901571+00:00,3.46,66.0,31441.34,0.21,0.0,0.305,2.28,1.678
1779359392938,2026-05-21T10:29:52.938687+00:00,3.41,66.0,31441.34,0.21,0.0,0.305,2.305,1.705
1779359393957,2026-05-21T10:29:53.957418+00:00,3.19,66.25,31441.34,0.21,0.0,0.316,2.343,1.747
1779359394983,2026-05-21T10:29:54.983427+00:00,3.72,66.83,31441.34,0.21,0.0,0.316,2.383,1.773
1779359396040,2026-05-21T10:29:56.040391+00:00,2.3,66.84,31441.34,0.21,0.0,0.328,2.395,1.778
1779359397070,2026-05-21T10:29:57.070935+00:00,1.91,66.94,31441.34,0.21,0.0,0.328,2.403,1.78
1779359398104,2026-05-21T10:29:58.104306+00:00,1.87,67.12,31441.34,0.21,0.0,0.332,2.42,1.783
1779359399109,2026-05-21T10:29:59.109135+00:00,1.97,67.66,31441.34,0.22,0.0,0.336,2.426,1.786
1779359400162,2026-05-21T10:30:00.162435+00:00,1.8,67.18,31441.34,0.21,0.0,0.336,2.431,1.787
1779359401206,2026-05-21T10:30:01.206478+00:00,2.22,67.18,31441.34,0.21,0.0,0.34,2.448,1.79
1779359402275,2026-05-21T10:30:02.275200+00:00,1.68,67.19,31441.34,0.21,0.0,0.34,2.453,1.792
1779359403275,2026-05-21T10:30:03.275776+00:00,1.81,67.28,31441.34,0.21,0.0,0.344,2.46,1.795
1779359404316,2026-05-21T10:30:04.316906+00:00,1.83,67.18,31441.34,0.21,0.0,0.344,2.476,1.797
1779359405350,2026-05-21T10:30:05.350012+00:00,1.83,67.18,31441.34,0.21,0.0,0.348,2.482,1.8
1779359406384,2026-05-21T10:30:06.384982+00:00,1.33,67.19,31441.34,0.21,0.0,0.355,2.488,1.801
1779359407422,2026-05-21T10:30:07.422117+00:00,1.5,67.19,31441.34,0.21,0.0,0.355,2.496,1.801
1779359408451,2026-05-21T10:30:08.451312+00:00,1.01,67.19,31441.34,0.21,0.0,0.355,2.496,1.801
1779359409495,2026-05-21T10:30:09.495497+00:00,1.0,67.19,31441.34,0.21,0.0,0.355,2.5,1.801
