timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149034551,2026-04-25T20:30:34.551726+00:00,3.28,65.3,128650.75,0.05,0.0,1.598,9.878,7.229
1777149035672,2026-04-25T20:30:35.672307+00:00,2.57,65.17,128650.75,0.05,0.0,1.598,9.887,7.231
1777149036797,2026-04-25T20:30:36.797336+00:00,2.51,65.18,128650.75,0.05,0.0,1.602,9.899,7.234
1777149037856,2026-04-25T20:30:37.856125+00:00,2.44,65.18,128650.75,0.05,0.0,1.602,9.907,7.236
1777149038969,2026-04-25T20:30:38.969614+00:00,2.64,65.18,128650.75,0.05,0.0,1.605,9.917,7.239
1777149040049,2026-04-25T20:30:40.049878+00:00,3.39,65.18,128650.75,0.05,0.0,1.605,9.928,7.241
1777149041114,2026-04-25T20:30:41.114421+00:00,2.57,65.18,128650.75,0.05,0.0,1.609,9.937,7.244
1777149042224,2026-04-25T20:30:42.224481+00:00,2.54,65.18,128650.75,0.05,0.0,1.613,9.947,7.247
1777149043285,2026-04-25T20:30:43.285504+00:00,2.49,65.18,128650.75,0.05,0.0,1.613,9.957,7.249
1777149044414,2026-04-25T20:30:44.414692+00:00,2.49,65.18,128650.75,0.05,0.0,1.617,9.967,7.252
1777149045482,2026-04-25T20:30:45.482188+00:00,6.76,66.95,128650.75,0.05,0.0,1.617,9.99,7.276
1777149046625,2026-04-25T20:30:46.625822+00:00,5.88,67.08,128650.75,0.05,0.0,1.633,10.032,7.325
1777149047740,2026-04-25T20:30:47.740933+00:00,4.64,66.96,128650.75,0.05,0.0,1.633,10.066,7.354
1777149048827,2026-04-25T20:30:48.827699+00:00,5.86,66.96,128650.75,0.05,0.0,1.637,10.11,7.401
1777149049853,2026-04-25T20:30:49.853770+00:00,5.07,66.96,128650.75,0.05,0.0,1.637,10.139,7.428
1777149051038,2026-04-25T20:30:51.038137+00:00,5.81,66.96,128650.75,0.05,0.0,1.645,10.183,7.47
1777149052109,2026-04-25T20:30:52.109021+00:00,5.38,65.2,128650.75,0.05,0.0,1.652,10.216,7.498
1777149053225,2026-04-25T20:30:53.225823+00:00,2.81,65.19,128650.75,0.05,0.0,1.652,10.23,7.501
1777149054235,2026-04-25T20:30:54.235440+00:00,2.64,65.25,128650.75,0.05,0.0,1.656,10.241,7.503
1777149055313,2026-04-25T20:30:55.313505+00:00,2.78,65.19,128650.75,0.05,0.0,1.656,10.251,7.505
1777149056414,2026-04-25T20:30:56.414064+00:00,2.69,65.19,128650.75,0.05,0.0,1.66,10.261,7.508
1777149057557,2026-04-25T20:30:57.557147+00:00,2.69,65.19,128650.75,0.05,0.0,1.66,10.271,7.511
1777149058580,2026-04-25T20:30:58.580235+00:00,2.75,65.19,128650.75,0.05,0.0,1.664,10.281,7.513
1777149059691,2026-04-25T20:30:59.691784+00:00,2.67,65.19,128650.75,0.05,0.0,1.664,10.29,7.516
1777149060804,2026-04-25T20:31:00.804990+00:00,2.62,65.19,128650.75,0.05,0.0,1.668,10.301,7.518
1777149061862,2026-04-25T20:31:01.862577+00:00,2.75,65.19,128650.75,0.05,0.0,1.668,10.309,7.52
1777149062961,2026-04-25T20:31:02.961195+00:00,2.54,65.19,128650.75,0.05,0.0,1.672,10.32,7.524
1777149064099,2026-04-25T20:31:04.099202+00:00,2.65,65.19,128650.75,0.05,0.0,1.676,10.33,7.525
1777149065182,2026-04-25T20:31:05.182802+00:00,2.72,65.19,128650.75,0.05,0.0,1.676,10.341,7.529
1777149066309,2026-04-25T20:31:06.309836+00:00,7.95,66.96,128650.75,0.05,0.0,1.691,10.369,7.564
1777149067410,2026-04-25T20:31:07.410140+00:00,5.19,66.96,128650.75,0.05,0.0,1.691,10.407,7.594
1777149068476,2026-04-25T20:31:08.476869+00:00,6.06,66.96,128650.75,0.05,0.0,1.695,10.45,7.64
1777149069542,2026-04-25T20:31:09.542285+00:00,4.89,67.09,128650.75,0.05,0.0,1.695,10.482,7.669
1777149070658,2026-04-25T20:31:10.658838+00:00,6.26,66.96,128650.75,0.05,0.0,1.707,10.524,7.709
1777149071821,2026-04-25T20:31:11.821578+00:00,4.9,66.97,128650.75,0.05,0.0,1.707,10.559,7.74
1777149072888,2026-04-25T20:31:12.888982+00:00,3.37,66.96,128650.75,0.05,0.0,1.719,10.578,7.749
1777149073942,2026-04-25T20:31:13.942053+00:00,2.54,66.97,128650.75,0.05,0.0,1.719,10.588,7.751
1777149075046,2026-04-25T20:31:15.046401+00:00,3.7,67.11,128650.75,0.05,0.0,1.723,10.599,7.754
1777149076172,2026-04-25T20:31:16.172117+00:00,2.48,67.12,128650.75,0.05,0.0,1.727,10.611,7.757
1777149077260,2026-04-25T20:31:17.260210+00:00,3.12,64.62,128650.75,0.05,0.0,1.727,10.62,7.759
1777149078391,2026-04-25T20:31:18.391607+00:00,2.62,64.62,128650.75,0.05,0.0,1.73,10.63,7.762
1777149079448,2026-04-25T20:31:19.448286+00:00,2.4,64.63,128650.75,0.05,0.0,1.73,10.639,7.764
1777149080566,2026-04-25T20:31:20.566221+00:00,2.5,64.62,128650.75,0.05,0.0,1.734,10.65,7.767
1777149081582,2026-04-25T20:31:21.582823+00:00,2.66,64.64,128650.75,0.05,0.0,1.734,10.659,7.769
1777149082672,2026-04-25T20:31:22.672587+00:00,2.99,64.62,128650.75,0.05,0.0,1.738,10.669,7.772
1777149083777,2026-04-25T20:31:23.777565+00:00,3.8,64.62,128650.75,0.05,0.0,1.738,10.679,7.774
1777149084844,2026-04-25T20:31:24.844539+00:00,2.91,64.62,128650.75,0.05,0.0,1.742,10.69,7.777
1777149085972,2026-04-25T20:31:25.972309+00:00,2.64,64.62,128650.75,0.05,0.0,1.742,10.699,7.779
1777149087062,2026-04-25T20:31:27.062112+00:00,8.35,66.52,128650.75,0.05,0.0,1.758,10.736,7.828
1777149088249,2026-04-25T20:31:28.249321+00:00,6.07,66.4,128650.75,0.05,0.0,1.758,10.779,7.884
1777149089289,2026-04-25T20:31:29.289664+00:00,5.23,66.53,128650.75,0.05,0.0,1.762,10.813,7.913
1777149090367,2026-04-25T20:31:30.367264+00:00,6.15,66.41,128650.75,0.05,0.0,1.766,10.856,7.957
1777149091453,2026-04-25T20:31:31.453444+00:00,5.19,66.53,128650.75,0.05,0.0,1.766,10.886,7.985
1777149092575,2026-04-25T20:31:32.575787+00:00,5.85,64.86,128650.75,0.05,0.0,1.785,10.922,8.019
1777149093694,2026-04-25T20:31:33.694829+00:00,2.5,65.06,128650.75,0.05,0.0,1.785,10.939,8.021
1777149094744,2026-04-25T20:31:34.744932+00:00,2.91,65.19,128650.75,0.05,0.0,1.789,10.955,8.024
1777149095901,2026-04-25T20:31:35.901211+00:00,2.74,65.18,128650.75,0.05,0.0,1.789,10.966,8.026
1777149096982,2026-04-25T20:31:36.982103+00:00,3.15,65.19,128650.75,0.05,0.0,1.793,10.979,8.029
1777149098047,2026-04-25T20:31:38.047788+00:00,2.5,65.23,128650.75,0.05,0.0,1.793,10.987,8.031
1777149099138,2026-04-25T20:31:39.138688+00:00,2.57,65.18,128650.75,0.05,0.0,1.797,10.996,8.034
1777149100203,2026-04-25T20:31:40.203737+00:00,2.73,65.19,128650.75,0.05,0.0,1.801,11.009,8.037
1777149101324,2026-04-25T20:31:41.324098+00:00,2.42,65.18,128650.75,0.05,0.0,1.801,11.017,8.039
1777149102457,2026-04-25T20:31:42.457211+00:00,2.53,65.18,128650.75,0.05,0.0,1.805,11.028,8.042
1777149103546,2026-04-25T20:31:43.546842+00:00,2.31,65.19,128650.75,0.05,0.0,1.805,11.037,8.044
1777149104576,2026-04-25T20:31:44.576443+00:00,2.66,65.19,128650.75,0.05,0.0,1.809,11.047,8.047
1777149105692,2026-04-25T20:31:45.692355+00:00,2.56,65.18,128650.75,0.05,0.0,1.809,11.058,8.049
1777149106825,2026-04-25T20:31:46.825565+00:00,6.04,66.95,128650.75,0.05,0.0,1.812,11.073,8.061
1777149107890,2026-04-25T20:31:47.890346+00:00,5.86,66.96,128650.75,0.05,0.0,1.824,11.108,8.107
1777149108962,2026-04-25T20:31:48.962281+00:00,5.38,66.96,128650.75,0.05,0.0,1.828,11.145,8.14
1777149110050,2026-04-25T20:31:50.050708+00:00,4.84,67.1,128650.75,0.05,0.0,1.828,11.175,8.168
1777149111183,2026-04-25T20:31:51.183048+00:00,6.09,66.97,128650.75,0.05,0.0,1.832,11.219,8.214
1777149112277,2026-04-25T20:31:52.277371+00:00,5.67,66.98,128650.75,0.05,0.0,1.836,11.26,8.254
1777149113405,2026-04-25T20:31:53.405670+00:00,4.81,67.27,128650.75,0.05,0.0,1.836,11.295,8.284
1777149114503,2026-04-25T20:31:54.503080+00:00,4.27,65.11,128650.75,0.05,0.0,1.848,11.321,8.303
1777149115590,2026-04-25T20:31:55.590935+00:00,2.34,65.12,128650.75,0.05,0.0,1.848,11.333,8.305
1777149116599,2026-04-25T20:31:56.599421+00:00,2.8,65.11,128650.75,0.05,0.0,1.852,11.343,8.308
1777149117695,2026-04-25T20:31:57.695952+00:00,2.9,65.11,128650.75,0.05,0.0,1.852,11.354,8.31
1777149118806,2026-04-25T20:31:58.806787+00:00,2.51,65.11,128650.75,0.05,0.0,1.855,11.363,8.313
1777149119887,2026-04-25T20:31:59.887205+00:00,2.64,65.11,128650.75,0.05,0.0,1.855,11.373,8.315
1777149120946,2026-04-25T20:32:00.946627+00:00,2.82,65.11,128650.75,0.05,0.0,1.859,11.384,8.318
1777149122067,2026-04-25T20:32:02.067203+00:00,2.53,65.11,128650.75,0.05,0.0,1.863,11.392,8.32
1777149123191,2026-04-25T20:32:03.191786+00:00,2.62,65.11,128650.75,0.05,0.0,1.863,11.403,8.323
1777149124267,2026-04-25T20:32:04.267674+00:00,2.46,65.12,128650.75,0.05,0.0,1.875,11.414,8.326
1777149125359,2026-04-25T20:32:05.359220+00:00,2.38,65.11,128650.75,0.05,0.0,1.875,11.418,8.326
1777149126432,2026-04-25T20:32:06.432211+00:00,2.1,65.11,128650.75,0.05,0.0,1.875,11.421,8.326
1777149127462,2026-04-25T20:32:07.462531+00:00,2.18,65.11,128650.75,0.05,0.0,1.875,11.425,8.326
