timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148916628,2026-04-25T20:28:36.628701+00:00,5.05,42.93,128650.75,0.03,0.0,1.191,7.47,5.157
1777148917720,2026-04-25T20:28:37.720908+00:00,5.41,46.45,128650.75,0.04,0.0,1.191,7.504,5.186
1777148918836,2026-04-25T20:28:38.836152+00:00,6.56,42.05,128650.75,0.03,0.0,1.199,7.549,5.234
1777148919920,2026-04-25T20:28:39.920207+00:00,4.89,42.29,128650.75,0.03,0.0,1.199,7.58,5.263
1777148921020,2026-04-25T20:28:41.020046+00:00,4.27,42.29,128650.75,0.03,0.0,1.207,7.607,5.282
1777148922092,2026-04-25T20:28:42.092025+00:00,3.06,42.29,128650.75,0.03,0.0,1.211,7.622,5.284
1777148923205,2026-04-25T20:28:43.205379+00:00,2.69,42.29,128650.75,0.03,0.0,1.211,7.638,5.287
1777148924274,2026-04-25T20:28:44.274392+00:00,3.19,42.29,128650.75,0.03,0.0,1.215,7.651,5.29
1777148925439,2026-04-25T20:28:45.439427+00:00,2.51,42.29,128650.75,0.03,0.0,1.215,7.66,5.292
1777148926440,2026-04-25T20:28:46.440896+00:00,2.52,42.33,128650.75,0.03,0.0,1.219,7.67,5.295
1777148927535,2026-04-25T20:28:47.535739+00:00,2.68,42.29,128650.75,0.03,0.0,1.219,7.679,5.297
1777148928627,2026-04-25T20:28:48.627288+00:00,3.3,42.29,128650.75,0.03,0.0,1.223,7.691,5.3
1777148929719,2026-04-25T20:28:49.719515+00:00,2.87,42.29,128650.75,0.03,0.0,1.223,7.699,5.302
1777148930836,2026-04-25T20:28:50.836374+00:00,3.29,42.29,128650.75,0.03,0.0,1.227,7.71,5.305
1777148931939,2026-04-25T20:28:51.939685+00:00,2.45,42.29,128650.75,0.03,0.0,1.23,7.72,5.307
1777148933001,2026-04-25T20:28:53.001344+00:00,3.25,42.29,128650.75,0.03,0.0,1.23,7.729,5.31
1777148934064,2026-04-25T20:28:54.064492+00:00,2.67,42.3,128650.75,0.03,0.0,1.234,7.739,5.313
1777148935183,2026-04-25T20:28:55.183289+00:00,2.73,42.29,128650.75,0.03,0.0,1.234,7.75,5.315
1777148936307,2026-04-25T20:28:56.307226+00:00,6.43,54.1,128650.75,0.04,0.0,1.246,7.776,5.345
1777148937436,2026-04-25T20:28:57.436829+00:00,4.61,54.11,128650.75,0.04,0.0,1.25,7.811,5.375
1777148938525,2026-04-25T20:28:58.525694+00:00,5.83,54.15,128650.75,0.04,0.0,1.266,7.859,5.426
1777148939551,2026-04-25T20:28:59.551598+00:00,5.06,54.44,128650.75,0.04,0.0,1.266,7.887,5.452
1777148940677,2026-04-25T20:29:00.677580+00:00,5.41,57.95,128650.75,0.05,0.0,1.277,7.923,5.48
1777148941822,2026-04-25T20:29:01.822802+00:00,2.71,58.3,128650.75,0.05,0.0,1.277,7.938,5.482
1777148942916,2026-04-25T20:29:02.916053+00:00,2.86,58.78,128650.75,0.05,0.0,1.281,7.953,5.485
1777148943945,2026-04-25T20:29:03.945408+00:00,2.97,59.07,128650.75,0.05,0.0,1.281,7.966,5.487
1777148945093,2026-04-25T20:29:05.093212+00:00,2.59,59.46,128650.75,0.05,0.0,1.285,7.976,5.49
1777148946113,2026-04-25T20:29:06.113682+00:00,3.34,59.74,128650.75,0.05,0.0,1.289,7.983,5.492
1777148947245,2026-04-25T20:29:07.245742+00:00,3.45,60.21,128650.75,0.05,0.0,1.289,7.996,5.495
1777148948306,2026-04-25T20:29:08.306394+00:00,3.3,60.61,128650.75,0.05,0.0,1.293,8.006,5.498
1777148949437,2026-04-25T20:29:09.437597+00:00,2.68,60.99,128650.75,0.05,0.0,1.293,8.015,5.5
1777148950525,2026-04-25T20:29:10.525716+00:00,2.57,61.41,128650.75,0.05,0.0,1.297,8.026,5.503
1777148951568,2026-04-25T20:29:11.568280+00:00,3.1,61.71,128650.75,0.05,0.0,1.297,8.034,5.505
1777148952683,2026-04-25T20:29:12.683641+00:00,2.76,62.19,128650.75,0.05,0.0,1.301,8.046,5.508
1777148953781,2026-04-25T20:29:13.781242+00:00,2.56,62.49,128650.75,0.05,0.0,1.301,8.055,5.51
1777148954903,2026-04-25T20:29:14.903414+00:00,2.91,62.93,128650.75,0.05,0.0,1.305,8.066,5.513
1777148955956,2026-04-25T20:29:15.956497+00:00,2.3,63.22,128650.75,0.05,0.0,1.309,8.075,5.515
1777148956991,2026-04-25T20:29:16.991035+00:00,8.2,76.67,128650.75,0.06,0.0,1.32,8.105,5.554
1777148958119,2026-04-25T20:29:18.119894+00:00,6.39,76.66,128650.75,0.06,0.0,1.32,8.146,5.609
1777148959196,2026-04-25T20:29:19.196419+00:00,4.71,76.66,128650.75,0.06,0.0,1.324,8.184,5.641
1777148960298,2026-04-25T20:29:20.298161+00:00,5.11,76.74,128650.75,0.06,0.0,1.328,8.229,5.687
1777148961410,2026-04-25T20:29:21.410331+00:00,4.76,76.77,128650.75,0.06,0.0,1.328,8.258,5.715
1777148962553,2026-04-25T20:29:22.553033+00:00,5.45,79.6,128650.75,0.06,0.0,1.34,8.296,5.748
1777148963635,2026-04-25T20:29:23.635704+00:00,2.67,79.95,128650.75,0.06,0.0,1.34,8.311,5.75
1777148964739,2026-04-25T20:29:24.739683+00:00,3.37,66.21,128650.75,0.05,0.0,1.344,8.327,5.753
1777148965815,2026-04-25T20:29:25.815484+00:00,3.12,66.46,128650.75,0.05,0.0,1.344,8.339,5.755
1777148966912,2026-04-25T20:29:26.912539+00:00,2.66,66.5,128650.75,0.05,0.0,1.348,8.349,5.758
1777148967998,2026-04-25T20:29:27.998503+00:00,2.65,66.5,128650.75,0.05,0.0,1.348,8.36,5.76
1777148969102,2026-04-25T20:29:29.102389+00:00,2.45,66.5,128650.75,0.05,0.0,1.352,8.37,5.763
1777148970218,2026-04-25T20:29:30.218311+00:00,2.64,66.51,128650.75,0.05,0.0,1.355,8.381,5.766
1777148971297,2026-04-25T20:29:31.297893+00:00,2.32,66.51,128650.75,0.05,0.0,1.355,8.391,5.768
1777148972360,2026-04-25T20:29:32.360970+00:00,2.69,66.51,128650.75,0.05,0.0,1.359,8.4,5.771
1777148973470,2026-04-25T20:29:33.470784+00:00,2.5,66.51,128650.75,0.05,0.0,1.359,8.41,5.773
1777148974569,2026-04-25T20:29:34.569493+00:00,2.87,66.51,128650.75,0.05,0.0,1.363,8.42,5.776
1777148975637,2026-04-25T20:29:35.637803+00:00,2.49,66.51,128650.75,0.05,0.0,1.363,8.429,5.778
1777148976817,2026-04-25T20:29:36.817663+00:00,4.94,74.21,128650.75,0.06,0.0,1.367,8.442,5.783
1777148977849,2026-04-25T20:29:37.849525+00:00,5.38,74.1,128650.75,0.06,0.0,1.379,8.48,5.835
1777148978976,2026-04-25T20:29:38.976518+00:00,4.76,74.1,128650.75,0.06,0.0,1.383,8.52,5.875
1777148980045,2026-04-25T20:29:40.045197+00:00,4.8,74.11,128650.75,0.06,0.0,1.383,8.553,5.903
1777148981176,2026-04-25T20:29:41.176223+00:00,5.97,74.11,128650.75,0.06,0.0,1.395,8.597,5.952
1777148982264,2026-04-25T20:29:42.264467+00:00,4.13,74.11,128650.75,0.06,0.0,1.406,8.624,5.977
1777148983385,2026-04-25T20:29:43.385943+00:00,3.64,74.11,128650.75,0.06,0.0,1.406,8.653,5.992
1777148984513,2026-04-25T20:29:44.513554+00:00,2.52,74.12,128650.75,0.06,0.0,1.41,8.669,5.994
1777148985577,2026-04-25T20:29:45.577058+00:00,2.45,74.2,128650.75,0.06,0.0,1.41,8.681,5.996
1777148986611,2026-04-25T20:29:46.611940+00:00,2.61,74.21,128650.75,0.06,0.0,1.414,8.693,5.999
1777148987705,2026-04-25T20:29:47.705899+00:00,2.62,74.2,128650.75,0.06,0.0,1.414,8.702,6.001
1777148988834,2026-04-25T20:29:48.834903+00:00,3.47,74.21,128650.75,0.06,0.0,1.418,8.714,6.004
1777148989925,2026-04-25T20:29:49.925468+00:00,2.65,74.23,128650.75,0.06,0.0,1.418,8.722,6.006
1777148991033,2026-04-25T20:29:51.033264+00:00,2.53,74.35,128650.75,0.06,0.0,1.422,8.732,6.009
1777148992057,2026-04-25T20:29:52.057953+00:00,3.82,64.91,128650.75,0.05,0.0,1.426,8.742,6.011
1777148993172,2026-04-25T20:29:53.172818+00:00,2.6,65.03,128650.75,0.05,0.0,1.426,8.752,6.014
1777148994266,2026-04-25T20:29:54.266356+00:00,2.54,65.04,128650.75,0.05,0.0,1.43,8.762,6.017
1777148995337,2026-04-25T20:29:55.337010+00:00,2.71,65.03,128650.75,0.05,0.0,1.438,8.768,6.018
1777148996447,2026-04-25T20:29:56.447520+00:00,2.23,65.03,128650.75,0.05,0.0,1.438,8.771,6.018
1777148997471,2026-04-25T20:29:57.471152+00:00,2.28,65.03,128650.75,0.05,0.0,1.438,8.775,6.018
