timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148788873,2026-04-25T20:26:28.873068+00:00,6.92,41.91,128650.75,0.03,0.0,0.812,5.67,4.137
1777148789972,2026-04-25T20:26:29.972669+00:00,4.99,41.98,128650.75,0.03,0.0,0.812,5.7,4.166
1777148791013,2026-04-25T20:26:31.013058+00:00,4.06,41.98,128650.75,0.03,0.0,0.82,5.728,4.182
1777148792164,2026-04-25T20:26:32.164305+00:00,2.79,41.98,128650.75,0.03,0.0,0.824,5.746,4.185
1777148793196,2026-04-25T20:26:33.196679+00:00,3.15,42.11,128650.75,0.03,0.0,0.824,5.756,4.187
1777148794311,2026-04-25T20:26:34.311641+00:00,2.76,41.98,128650.75,0.03,0.0,0.828,5.769,4.19
1777148795438,2026-04-25T20:26:35.438539+00:00,2.43,41.98,128650.75,0.03,0.0,0.828,5.779,4.192
1777148796507,2026-04-25T20:26:36.507899+00:00,2.45,41.98,128650.75,0.03,0.0,0.832,5.789,4.195
1777148797584,2026-04-25T20:26:37.584640+00:00,2.56,41.99,128650.75,0.03,0.0,0.832,5.798,4.197
1777148798715,2026-04-25T20:26:38.715636+00:00,2.5,42.0,128650.75,0.03,0.0,0.836,5.809,4.2
1777148799756,2026-04-25T20:26:39.756438+00:00,2.52,42.0,128650.75,0.03,0.0,0.836,5.818,4.202
1777148800864,2026-04-25T20:26:40.864609+00:00,2.66,42.0,128650.75,0.03,0.0,0.84,5.828,4.205
1777148801909,2026-04-25T20:26:41.909977+00:00,2.63,42.13,128650.75,0.03,0.0,0.84,5.837,4.207
1777148803105,2026-04-25T20:26:43.105606+00:00,2.82,42.01,128650.75,0.03,0.0,0.844,5.85,4.21
1777148804172,2026-04-25T20:26:44.172753+00:00,2.51,42.01,128650.75,0.03,0.0,0.848,5.859,4.213
1777148805207,2026-04-25T20:26:45.207330+00:00,2.61,42.01,128650.75,0.03,0.0,0.848,5.867,4.215
1777148806277,2026-04-25T20:26:46.277420+00:00,8.68,53.75,128650.75,0.04,0.0,0.859,5.892,4.243
1777148807472,2026-04-25T20:26:47.472374+00:00,4.84,53.75,128650.75,0.04,0.0,0.859,5.93,4.275
1777148808520,2026-04-25T20:26:48.520639+00:00,6.08,53.82,128650.75,0.04,0.0,0.863,5.974,4.32
1777148809647,2026-04-25T20:26:49.647626+00:00,5.02,53.91,128650.75,0.04,0.0,0.863,6.005,4.349
1777148810770,2026-04-25T20:26:50.770855+00:00,5.06,57.48,128650.75,0.04,0.0,0.887,6.039,4.378
1777148811777,2026-04-25T20:26:51.777489+00:00,2.71,57.81,128650.75,0.04,0.0,0.887,6.055,4.379
1777148812907,2026-04-25T20:26:52.907233+00:00,2.55,58.26,128650.75,0.05,0.0,0.891,6.071,4.383
1777148813995,2026-04-25T20:26:53.995993+00:00,2.51,58.55,128650.75,0.05,0.0,0.895,6.082,4.385
1777148815074,2026-04-25T20:26:55.074698+00:00,3.0,59.05,128650.75,0.05,0.0,0.895,6.094,4.388
1777148816174,2026-04-25T20:26:56.174671+00:00,2.74,59.44,128650.75,0.05,0.0,0.898,6.104,4.39
1777148817252,2026-04-25T20:26:57.252953+00:00,3.27,59.74,128650.75,0.05,0.0,0.898,6.112,4.392
1777148818335,2026-04-25T20:26:58.335054+00:00,2.79,60.23,128650.75,0.05,0.0,0.902,6.124,4.395
1777148819445,2026-04-25T20:26:59.445661+00:00,2.49,60.52,128650.75,0.05,0.0,0.902,6.132,4.397
1777148820486,2026-04-25T20:27:00.486155+00:00,2.84,60.94,128650.75,0.05,0.0,0.906,6.143,4.4
1777148821608,2026-04-25T20:27:01.608859+00:00,2.59,61.3,128650.75,0.05,0.0,0.906,6.152,4.403
1777148822724,2026-04-25T20:27:02.724514+00:00,2.47,61.71,128650.75,0.05,0.0,0.91,6.162,4.405
1777148823806,2026-04-25T20:27:03.806225+00:00,2.66,62.07,128650.75,0.05,0.0,0.91,6.173,4.408
1777148824810,2026-04-25T20:27:04.810216+00:00,2.61,62.47,128650.75,0.05,0.0,0.914,6.182,4.41
1777148825968,2026-04-25T20:27:05.968678+00:00,2.62,62.83,128650.75,0.05,0.0,0.914,6.192,4.413
1777148827065,2026-04-25T20:27:07.065739+00:00,9.56,76.64,128650.75,0.06,0.0,0.926,6.227,4.456
1777148828164,2026-04-25T20:27:08.164211+00:00,5.81,76.64,128650.75,0.06,0.0,0.926,6.266,4.51
1777148829239,2026-04-25T20:27:09.239694+00:00,5.03,76.65,128650.75,0.06,0.0,0.93,6.303,4.542
1777148830362,2026-04-25T20:27:10.362504+00:00,6.55,76.7,128650.75,0.06,0.0,0.934,6.348,4.588
1777148831491,2026-04-25T20:27:11.491078+00:00,4.45,76.74,128650.75,0.06,0.0,0.934,6.378,4.617
1777148832578,2026-04-25T20:27:12.578023+00:00,6.7,74.13,128650.75,0.06,0.0,0.945,6.42,4.659
1777148833643,2026-04-25T20:27:13.643988+00:00,5.19,66.31,128650.75,0.05,0.0,0.945,6.452,4.687
1777148834768,2026-04-25T20:27:14.768181+00:00,4.14,66.3,128650.75,0.05,0.0,0.957,6.476,4.701
1777148835832,2026-04-25T20:27:15.832342+00:00,2.66,66.31,128650.75,0.05,0.0,0.957,6.489,4.703
1777148836962,2026-04-25T20:27:16.962993+00:00,2.97,66.3,128650.75,0.05,0.0,0.961,6.5,4.706
1777148838003,2026-04-25T20:27:18.003000+00:00,2.66,66.3,128650.75,0.05,0.0,0.961,6.508,4.708
1777148839105,2026-04-25T20:27:19.105163+00:00,3.1,66.3,128650.75,0.05,0.0,0.965,6.52,4.711
1777148840238,2026-04-25T20:27:20.238259+00:00,2.43,66.3,128650.75,0.05,0.0,0.969,6.53,4.714
1777148841296,2026-04-25T20:27:21.296289+00:00,2.76,66.3,128650.75,0.05,0.0,0.969,6.538,4.716
1777148842413,2026-04-25T20:27:22.413208+00:00,2.4,66.3,128650.75,0.05,0.0,0.973,6.55,4.719
1777148843475,2026-04-25T20:27:23.475828+00:00,2.6,66.31,128650.75,0.05,0.0,0.973,6.559,4.721
1777148844550,2026-04-25T20:27:24.550304+00:00,2.7,66.3,128650.75,0.05,0.0,0.977,6.569,4.724
1777148845663,2026-04-25T20:27:25.663213+00:00,2.49,66.3,128650.75,0.05,0.0,0.977,6.579,4.726
1777148846831,2026-04-25T20:27:26.831023+00:00,6.05,73.94,128650.75,0.06,0.0,0.98,6.592,4.734
1777148847852,2026-04-25T20:27:27.852941+00:00,6.03,73.95,128650.75,0.06,0.0,0.988,6.63,4.784
1777148849004,2026-04-25T20:27:29.004510+00:00,5.23,73.94,128650.75,0.06,0.0,0.992,6.668,4.824
1777148850089,2026-04-25T20:27:30.089804+00:00,5.67,73.95,128650.75,0.06,0.0,0.992,6.704,4.856
1777148851199,2026-04-25T20:27:31.199705+00:00,6.03,73.95,128650.75,0.06,0.0,0.996,6.743,4.897
1777148852297,2026-04-25T20:27:32.297944+00:00,6.26,73.96,128650.75,0.06,0.0,1.008,6.784,4.94
1777148853349,2026-04-25T20:27:33.349943+00:00,5.74,65.07,128650.75,0.05,0.0,1.008,6.817,4.968
1777148854512,2026-04-25T20:27:34.512323+00:00,4.38,64.95,128650.75,0.05,0.0,1.02,6.845,4.988
1777148855588,2026-04-25T20:27:35.588274+00:00,2.74,64.94,128650.75,0.05,0.0,1.02,6.858,4.991
1777148856697,2026-04-25T20:27:36.697287+00:00,2.48,64.94,128650.75,0.05,0.0,1.023,6.87,4.993
1777148857754,2026-04-25T20:27:37.754274+00:00,3.24,64.94,128650.75,0.05,0.0,1.023,6.878,4.995
1777148858811,2026-04-25T20:27:38.811269+00:00,2.76,64.94,128650.75,0.05,0.0,1.027,6.889,4.998
1777148859984,2026-04-25T20:27:39.984101+00:00,2.32,64.94,128650.75,0.05,0.0,1.027,6.899,5.0
1777148861079,2026-04-25T20:27:41.079119+00:00,2.4,64.95,128650.75,0.05,0.0,1.031,6.91,5.004
1777148862142,2026-04-25T20:27:42.142519+00:00,2.55,64.94,128650.75,0.05,0.0,1.035,6.917,5.006
1777148863170,2026-04-25T20:27:43.170465+00:00,2.7,64.94,128650.75,0.05,0.0,1.035,6.929,5.008
1777148864293,2026-04-25T20:27:44.293031+00:00,3.48,64.94,128650.75,0.05,0.0,1.039,6.94,5.011
1777148865394,2026-04-25T20:27:45.394392+00:00,2.08,64.93,128650.75,0.05,0.0,1.047,6.943,5.012
1777148866475,2026-04-25T20:27:46.475466+00:00,2.22,64.94,128650.75,0.05,0.0,1.047,6.948,5.012
1777148867565,2026-04-25T20:27:47.565305+00:00,2.46,64.93,128650.75,0.05,0.0,1.047,6.951,5.012
