timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148808506,2026-04-25T20:26:48.506074+00:00,6.28,45.9,128650.75,0.04,0.0,0.848,5.69,3.895
1777148809633,2026-04-25T20:26:49.633345+00:00,4.65,49.41,128650.75,0.04,0.0,0.848,5.723,3.924
1777148810745,2026-04-25T20:26:50.745311+00:00,4.92,42.2,128650.75,0.03,0.0,0.859,5.755,3.95
1777148811762,2026-04-25T20:26:51.762249+00:00,2.8,42.21,128650.75,0.03,0.0,0.859,5.771,3.952
1777148812887,2026-04-25T20:26:52.887406+00:00,2.81,42.21,128650.75,0.03,0.0,0.863,5.787,3.955
1777148813981,2026-04-25T20:26:53.981992+00:00,2.57,42.21,128650.75,0.03,0.0,0.863,5.798,3.957
1777148815062,2026-04-25T20:26:55.062513+00:00,2.48,42.21,128650.75,0.03,0.0,0.867,5.81,3.959
1777148816160,2026-04-25T20:26:56.160792+00:00,3.12,42.22,128650.75,0.03,0.0,0.871,5.82,3.963
1777148817238,2026-04-25T20:26:57.238183+00:00,3.02,42.21,128650.75,0.03,0.0,0.871,5.828,3.964
1777148818316,2026-04-25T20:26:58.316220+00:00,2.74,42.22,128650.75,0.03,0.0,0.875,5.839,3.968
1777148819422,2026-04-25T20:26:59.422646+00:00,2.53,42.21,128650.75,0.03,0.0,0.875,5.849,3.97
1777148820472,2026-04-25T20:27:00.472251+00:00,2.62,42.21,128650.75,0.03,0.0,0.879,5.859,3.972
1777148821603,2026-04-25T20:27:01.603275+00:00,3.02,42.21,128650.75,0.03,0.0,0.879,5.869,3.975
1777148822697,2026-04-25T20:27:02.697057+00:00,2.73,42.21,128650.75,0.03,0.0,0.883,5.879,3.977
1777148823793,2026-04-25T20:27:03.793753+00:00,2.62,42.22,128650.75,0.03,0.0,0.883,5.889,3.98
1777148824901,2026-04-25T20:27:04.901104+00:00,2.58,42.22,128650.75,0.03,0.0,0.887,5.899,3.983
1777148825948,2026-04-25T20:27:05.948543+00:00,2.43,42.22,128650.75,0.03,0.0,0.887,5.907,3.985
1777148827037,2026-04-25T20:27:07.037998+00:00,8.71,53.96,128650.75,0.04,0.0,0.898,5.941,4.024
1777148828143,2026-04-25T20:27:08.143911+00:00,5.98,53.96,128650.75,0.04,0.0,0.898,5.98,4.079
1777148829226,2026-04-25T20:27:09.226742+00:00,4.56,53.97,128650.75,0.04,0.0,0.902,6.015,4.111
1777148830341,2026-04-25T20:27:10.341970+00:00,6.79,57.95,128650.75,0.05,0.0,0.906,6.061,4.157
1777148831472,2026-04-25T20:27:11.472364+00:00,4.89,61.72,128650.75,0.05,0.0,0.906,6.092,4.186
1777148832557,2026-04-25T20:27:12.557428+00:00,6.61,66.69,128650.75,0.05,0.0,0.91,6.133,4.226
1777148833626,2026-04-25T20:27:13.626713+00:00,5.36,66.91,128650.75,0.05,0.0,0.91,6.165,4.255
1777148834750,2026-04-25T20:27:14.750250+00:00,4.29,66.91,128650.75,0.05,0.0,0.922,6.189,4.269
1777148835819,2026-04-25T20:27:15.819165+00:00,2.48,66.91,128650.75,0.05,0.0,0.922,6.201,4.271
1777148836974,2026-04-25T20:27:16.974112+00:00,2.91,66.91,128650.75,0.05,0.0,0.926,6.212,4.274
1777148837987,2026-04-25T20:27:17.987018+00:00,2.47,66.93,128650.75,0.05,0.0,0.926,6.22,4.276
1777148839093,2026-04-25T20:27:19.093564+00:00,2.99,66.92,128650.75,0.05,0.0,0.93,6.232,4.279
1777148840221,2026-04-25T20:27:20.221411+00:00,2.8,66.92,128650.75,0.05,0.0,0.934,6.243,4.282
1777148841284,2026-04-25T20:27:21.284363+00:00,2.62,66.92,128650.75,0.05,0.0,0.934,6.251,4.284
1777148842391,2026-04-25T20:27:22.391810+00:00,3.22,66.92,128650.75,0.05,0.0,0.938,6.263,4.287
1777148843461,2026-04-25T20:27:23.461838+00:00,2.96,66.92,128650.75,0.05,0.0,0.938,6.271,4.289
1777148844538,2026-04-25T20:27:24.538414+00:00,2.78,66.92,128650.75,0.05,0.0,0.941,6.281,4.292
1777148845649,2026-04-25T20:27:25.649341+00:00,2.93,66.92,128650.75,0.05,0.0,0.941,6.291,4.294
1777148846804,2026-04-25T20:27:26.804391+00:00,3.36,66.92,128650.75,0.05,0.0,0.945,6.301,4.297
1777148847838,2026-04-25T20:27:27.838363+00:00,8.39,67.05,128650.75,0.05,0.0,0.953,6.341,4.348
1777148848983,2026-04-25T20:27:28.983862+00:00,5.32,66.92,128650.75,0.05,0.0,0.957,6.379,4.389
1777148850070,2026-04-25T20:27:30.070614+00:00,5.0,66.92,128650.75,0.05,0.0,0.957,6.41,4.417
1777148851187,2026-04-25T20:27:31.187395+00:00,5.96,67.13,128650.75,0.05,0.0,0.961,6.454,4.463
1777148852279,2026-04-25T20:27:32.279937+00:00,5.21,67.01,128650.75,0.05,0.0,0.965,6.49,4.497
1777148853442,2026-04-25T20:27:33.442173+00:00,6.44,60.86,128650.75,0.05,0.0,0.965,6.529,4.534
1777148854491,2026-04-25T20:27:34.491754+00:00,4.44,60.86,128650.75,0.05,0.0,0.977,6.555,4.552
1777148855576,2026-04-25T20:27:35.576225+00:00,2.66,60.86,128650.75,0.05,0.0,0.977,6.568,4.554
1777148856680,2026-04-25T20:27:36.680116+00:00,2.52,60.86,128650.75,0.05,0.0,0.98,6.58,4.557
1777148857741,2026-04-25T20:27:37.741093+00:00,2.43,60.86,128650.75,0.05,0.0,0.98,6.588,4.559
1777148858914,2026-04-25T20:27:38.914575+00:00,2.51,60.86,128650.75,0.05,0.0,0.984,6.599,4.562
1777148859974,2026-04-25T20:27:39.974854+00:00,2.42,60.86,128650.75,0.05,0.0,0.984,6.609,4.564
1777148861054,2026-04-25T20:27:41.054125+00:00,2.78,60.87,128650.75,0.05,0.0,0.988,6.619,4.567
1777148862131,2026-04-25T20:27:42.131517+00:00,3.24,60.86,128650.75,0.05,0.0,0.992,6.628,4.57
1777148863246,2026-04-25T20:27:43.246274+00:00,2.6,60.86,128650.75,0.05,0.0,0.992,6.64,4.572
1777148864282,2026-04-25T20:27:44.282143+00:00,2.49,60.86,128650.75,0.05,0.0,0.996,6.65,4.575
1777148865382,2026-04-25T20:27:45.382915+00:00,2.37,60.86,128650.75,0.05,0.0,1.004,6.654,4.576
1777148866462,2026-04-25T20:27:46.462567+00:00,2.25,60.86,128650.75,0.05,0.0,1.004,6.658,4.576
1777148867553,2026-04-25T20:27:47.553033+00:00,2.37,60.86,128650.75,0.05,0.0,1.004,6.661,4.576
