timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359355674,2026-05-21T10:29:15.674012+00:00,2.41,66.13,31441.34,0.21,0.0,0.223,1.487,0.968
1779359356716,2026-05-21T10:29:16.716196+00:00,1.96,66.21,31441.34,0.21,0.0,0.223,1.497,0.97
1779359357744,2026-05-21T10:29:17.744936+00:00,1.41,66.21,31441.34,0.21,0.0,0.227,1.505,0.972
1779359358782,2026-05-21T10:29:18.782178+00:00,1.33,66.21,31441.34,0.21,0.0,0.227,1.52,0.974
1779359359809,2026-05-21T10:29:19.809660+00:00,2.1,66.21,31441.34,0.21,0.0,0.23,1.527,0.977
1779359360830,2026-05-21T10:29:20.830902+00:00,1.92,66.21,31441.34,0.21,0.0,0.23,1.533,0.979
1779359361879,2026-05-21T10:29:21.879613+00:00,1.29,66.21,31441.34,0.21,0.0,0.234,1.549,0.982
1779359362905,2026-05-21T10:29:22.905581+00:00,1.29,66.21,31441.34,0.21,0.0,0.234,1.554,0.984
1779359363960,2026-05-21T10:29:23.960020+00:00,1.9,66.22,31441.34,0.21,0.0,0.238,1.561,0.987
1779359364976,2026-05-21T10:29:24.976383+00:00,1.4,66.22,31441.34,0.21,0.0,0.238,1.576,0.988
1779359366018,2026-05-21T10:29:26.018978+00:00,1.77,66.22,31441.34,0.21,0.0,0.242,1.582,0.991
1779359367060,2026-05-21T10:29:27.060204+00:00,1.18,66.23,31441.34,0.21,0.0,0.246,1.588,0.993
1779359368101,2026-05-21T10:29:28.101408+00:00,4.24,76.25,31441.34,0.24,0.0,0.246,1.615,1.015
1779359369132,2026-05-21T10:29:29.132299+00:00,3.0,76.25,31441.34,0.24,0.0,0.25,1.651,1.065
1779359370162,2026-05-21T10:29:30.162041+00:00,3.42,76.25,31441.34,0.24,0.0,0.254,1.682,1.095
1779359371201,2026-05-21T10:29:31.201423+00:00,3.48,76.26,31441.34,0.24,0.0,0.254,1.723,1.126
1779359372235,2026-05-21T10:29:32.235744+00:00,3.31,76.25,31441.34,0.24,0.0,0.258,1.755,1.163
1779359373260,2026-05-21T10:29:33.260471+00:00,3.64,76.26,31441.34,0.24,0.0,0.27,1.789,1.198
1779359374304,2026-05-21T10:29:34.304775+00:00,1.32,76.26,31441.34,0.24,0.0,0.27,1.811,1.2
1779359375329,2026-05-21T10:29:35.329519+00:00,2.06,76.26,31441.34,0.24,0.0,0.273,1.823,1.203
1779359376365,2026-05-21T10:29:36.365237+00:00,1.41,76.26,31441.34,0.24,0.0,0.273,1.832,1.205
1779359377401,2026-05-21T10:29:37.401826+00:00,1.93,76.26,31441.34,0.24,0.0,0.277,1.849,1.207
1779359378424,2026-05-21T10:29:38.424746+00:00,1.23,76.26,31441.34,0.24,0.0,0.277,1.854,1.209
1779359379474,2026-05-21T10:29:39.474100+00:00,1.92,76.43,31441.34,0.24,0.0,0.281,1.864,1.212
1779359380503,2026-05-21T10:29:40.503081+00:00,1.43,76.7,31441.34,0.24,0.0,0.281,1.876,1.214
1779359381549,2026-05-21T10:29:41.549272+00:00,1.62,77.13,31441.34,0.25,0.0,0.285,1.883,1.217
1779359382582,2026-05-21T10:29:42.582382+00:00,1.95,77.44,31441.34,0.25,0.0,0.285,1.895,1.219
1779359383615,2026-05-21T10:29:43.615868+00:00,1.84,60.12,31441.34,0.19,0.0,0.289,1.905,1.222
1779359384655,2026-05-21T10:29:44.655498+00:00,1.86,60.17,31441.34,0.19,0.0,0.289,1.91,1.223
1779359385695,2026-05-21T10:29:45.695973+00:00,1.45,60.21,31441.34,0.19,0.0,0.293,1.925,1.226
1779359386719,2026-05-21T10:29:46.719832+00:00,1.92,60.21,31441.34,0.19,0.0,0.293,1.932,1.228
1779359387771,2026-05-21T10:29:47.771891+00:00,1.42,60.22,31441.34,0.19,0.0,0.297,1.939,1.231
1779359388795,2026-05-21T10:29:48.795551+00:00,3.9,45.14,31441.34,0.14,0.0,0.301,1.97,1.26
1779359389825,2026-05-21T10:29:49.825229+00:00,3.72,45.12,31441.34,0.14,0.0,0.305,2.002,1.298
1779359390850,2026-05-21T10:29:50.850269+00:00,2.76,45.12,31441.34,0.14,0.0,0.305,2.029,1.324
1779359391891,2026-05-21T10:29:51.891291+00:00,4.29,48.27,31441.34,0.15,0.0,0.316,2.078,1.367
1779359392928,2026-05-21T10:29:52.928644+00:00,3.53,42.93,31441.34,0.14,0.0,0.316,2.102,1.394
1779359393943,2026-05-21T10:29:53.943312+00:00,2.64,42.95,31441.34,0.14,0.0,0.328,2.128,1.414
1779359395016,2026-05-21T10:29:55.016986+00:00,1.84,42.95,31441.34,0.14,0.0,0.328,2.149,1.416
1779359396030,2026-05-21T10:29:56.030757+00:00,1.94,42.95,31441.34,0.14,0.0,0.332,2.16,1.418
1779359397062,2026-05-21T10:29:57.062346+00:00,1.77,42.99,31441.34,0.14,0.0,0.332,2.168,1.42
1779359398092,2026-05-21T10:29:58.092039+00:00,1.39,42.95,31441.34,0.14,0.0,0.336,2.185,1.423
1779359399139,2026-05-21T10:29:59.139017+00:00,1.83,42.95,31441.34,0.14,0.0,0.34,2.19,1.425
1779359400148,2026-05-21T10:30:00.148065+00:00,1.9,42.95,31441.34,0.14,0.0,0.34,2.196,1.427
1779359401201,2026-05-21T10:30:01.201510+00:00,2.16,42.95,31441.34,0.14,0.0,0.344,2.214,1.43
1779359402269,2026-05-21T10:30:02.269751+00:00,1.82,42.95,31441.34,0.14,0.0,0.344,2.219,1.432
1779359404302,2026-05-21T10:30:04.302200+00:00,0.3,42.95,31441.34,0.14,0.0,0.348,2.241,1.437
1779359405345,2026-05-21T10:30:05.345140+00:00,1.87,42.95,31441.34,0.14,0.0,0.352,2.247,1.44
1779359406378,2026-05-21T10:30:06.378021+00:00,1.84,42.95,31441.34,0.14,0.0,0.359,2.253,1.441
1779359407412,2026-05-21T10:30:07.412062+00:00,1.57,42.95,31441.34,0.14,0.0,0.359,2.261,1.441
1779359408442,2026-05-21T10:30:08.442868+00:00,1.06,42.95,31441.34,0.14,0.0,0.359,2.261,1.441
1779359409487,2026-05-21T10:30:09.487259+00:00,1.11,42.95,31441.34,0.14,0.0,0.359,2.265,1.441
