timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359615463,2026-05-21T10:33:35.463964+00:00,2.58,60.79,31441.34,0.19,0.0,0.91,5.993,4.281
1779359616489,2026-05-21T10:33:36.489299+00:00,1.82,60.79,31441.34,0.19,0.0,0.91,6.004,4.283
1779359617516,2026-05-21T10:33:37.516839+00:00,1.83,60.79,31441.34,0.19,0.0,0.914,6.019,4.285
1779359618551,2026-05-21T10:33:38.551762+00:00,1.46,60.79,31441.34,0.19,0.0,0.914,6.024,4.287
1779359619581,2026-05-21T10:33:39.581401+00:00,1.69,60.79,31441.34,0.19,0.0,0.918,6.037,4.29
1779359620636,2026-05-21T10:33:40.636976+00:00,1.37,60.79,31441.34,0.19,0.0,0.918,6.047,4.292
1779359621656,2026-05-21T10:33:41.656786+00:00,1.92,60.79,31441.34,0.19,0.0,0.922,6.053,4.295
1779359622687,2026-05-21T10:33:42.687865+00:00,1.43,60.79,31441.34,0.19,0.0,0.922,6.067,4.297
1779359623734,2026-05-21T10:33:43.734100+00:00,1.99,60.79,31441.34,0.19,0.0,0.926,6.075,4.3
1779359624768,2026-05-21T10:33:44.768374+00:00,1.86,60.79,31441.34,0.19,0.0,0.926,6.08,4.302
1779359625801,2026-05-21T10:33:45.801788+00:00,1.44,60.79,31441.34,0.19,0.0,0.93,6.097,4.304
1779359626852,2026-05-21T10:33:46.852062+00:00,1.4,60.91,31441.34,0.19,0.0,0.93,6.102,4.306
1779359627890,2026-05-21T10:33:47.890041+00:00,1.45,60.97,31441.34,0.19,0.0,0.934,6.108,4.309
1779359628918,2026-05-21T10:33:48.918703+00:00,4.15,66.82,31441.34,0.21,0.0,0.941,6.143,4.342
1779359629940,2026-05-21T10:33:49.940550+00:00,3.63,66.83,31441.34,0.21,0.0,0.945,6.176,4.377
1779359630988,2026-05-21T10:33:50.988760+00:00,2.82,66.82,31441.34,0.21,0.0,0.945,6.204,4.403
1779359632021,2026-05-21T10:33:52.021959+00:00,3.35,66.82,31441.34,0.21,0.0,0.957,6.25,4.446
1779359633033,2026-05-21T10:33:53.033856+00:00,3.21,66.82,31441.34,0.21,0.0,0.957,6.274,4.472
1779359634084,2026-05-21T10:33:54.084530+00:00,3.15,66.83,31441.34,0.21,0.0,0.961,6.312,4.511
1779359635115,2026-05-21T10:33:55.115903+00:00,3.87,67.95,31441.34,0.22,0.0,0.973,6.349,4.537
1779359636142,2026-05-21T10:33:56.142295+00:00,1.88,60.62,31441.34,0.19,0.0,0.973,6.359,4.54
1779359637152,2026-05-21T10:33:57.152477+00:00,1.89,60.59,31441.34,0.19,0.0,0.977,6.367,4.541
1779359638204,2026-05-21T10:33:58.204014+00:00,1.4,60.59,31441.34,0.19,0.0,0.977,6.385,4.544
1779359639226,2026-05-21T10:33:59.226399+00:00,1.97,60.59,31441.34,0.19,0.0,0.98,6.391,4.547
1779359640260,2026-05-21T10:34:00.260294+00:00,1.84,60.59,31441.34,0.19,0.0,0.98,6.397,4.549
1779359641298,2026-05-21T10:34:01.298194+00:00,1.45,60.59,31441.34,0.19,0.0,0.984,6.413,4.552
1779359642337,2026-05-21T10:34:02.337702+00:00,1.87,60.59,31441.34,0.19,0.0,0.984,6.418,4.554
1779359643391,2026-05-21T10:34:03.391976+00:00,1.4,60.59,31441.34,0.19,0.0,0.988,6.427,4.556
1779359644395,2026-05-21T10:34:04.395237+00:00,1.34,60.6,31441.34,0.19,0.0,0.988,6.44,4.558
1779359645438,2026-05-21T10:34:05.438696+00:00,1.83,60.59,31441.34,0.19,0.0,0.992,6.446,4.561
1779359646463,2026-05-21T10:34:06.463704+00:00,1.97,60.59,31441.34,0.19,0.0,0.992,6.455,4.563
1779359647505,2026-05-21T10:34:07.505280+00:00,1.94,60.59,31441.34,0.19,0.0,0.996,6.469,4.566
1779359648557,2026-05-21T10:34:08.557456+00:00,1.88,60.59,31441.34,0.19,0.0,0.996,6.475,4.568
1779359649595,2026-05-21T10:34:09.595131+00:00,5.23,66.45,31441.34,0.21,0.0,1.012,6.51,4.6
1779359650614,2026-05-21T10:34:10.614123+00:00,3.35,66.45,31441.34,0.21,0.0,1.012,6.54,4.626
1779359651664,2026-05-21T10:34:11.664695+00:00,3.78,66.46,31441.34,0.21,0.0,1.023,6.577,4.669
1779359652695,2026-05-21T10:34:12.695522+00:00,2.64,66.46,31441.34,0.21,0.0,1.023,6.61,4.695
1779359653734,2026-05-21T10:34:13.734566+00:00,3.22,66.46,31441.34,0.21,0.0,1.027,6.649,4.734
1779359654751,2026-05-21T10:34:14.751075+00:00,3.67,66.46,31441.34,0.21,0.0,1.027,6.676,4.76
1779359655803,2026-05-21T10:34:15.803353+00:00,2.6,66.46,31441.34,0.21,0.0,1.039,6.702,4.771
1779359656840,2026-05-21T10:34:16.840132+00:00,1.84,66.46,31441.34,0.21,0.0,1.039,6.711,4.773
1779359657858,2026-05-21T10:34:17.858329+00:00,1.96,66.46,31441.34,0.21,0.0,1.043,6.718,4.775
1779359658890,2026-05-21T10:34:18.890765+00:00,1.33,66.46,31441.34,0.21,0.0,1.043,6.733,4.777
1779359659942,2026-05-21T10:34:19.942867+00:00,2.21,66.46,31441.34,0.21,0.0,1.047,6.739,4.78
1779359660970,2026-05-21T10:34:20.970934+00:00,1.29,66.68,31441.34,0.21,0.0,1.047,6.745,4.782
1779359662017,2026-05-21T10:34:22.017698+00:00,1.3,66.91,31441.34,0.21,0.0,1.051,6.761,4.784
1779359663046,2026-05-21T10:34:23.046246+00:00,1.78,67.23,31441.34,0.21,0.0,1.055,6.766,4.786
1779359664067,2026-05-21T10:34:24.067644+00:00,1.98,67.61,31441.34,0.22,0.0,1.055,6.773,4.789
1779359665121,2026-05-21T10:34:25.121141+00:00,2.37,60.85,31441.34,0.19,0.0,1.059,6.79,4.792
1779359666133,2026-05-21T10:34:26.133112+00:00,1.37,60.84,31441.34,0.19,0.0,1.059,6.796,4.794
1779359667166,2026-05-21T10:34:27.166232+00:00,1.8,60.84,31441.34,0.19,0.0,1.066,6.797,4.795
1779359668200,2026-05-21T10:34:28.200591+00:00,0.95,60.84,31441.34,0.19,0.0,1.066,6.807,4.795
1779359669266,2026-05-21T10:34:29.266085+00:00,1.01,60.84,31441.34,0.19,0.0,1.066,6.807,4.795
