timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359529455,2026-05-21T10:32:09.455642+00:00,1.38,68.05,31441.34,0.22,0.0,0.703,4.539,3.229
1779359530467,2026-05-21T10:32:10.467697+00:00,1.34,68.05,31441.34,0.22,0.0,0.703,4.55,3.231
1779359531539,2026-05-21T10:32:11.539338+00:00,1.7,68.05,31441.34,0.22,0.0,0.707,4.557,3.234
1779359532570,2026-05-21T10:32:12.570865+00:00,1.23,68.05,31441.34,0.22,0.0,0.707,4.569,3.236
1779359533602,2026-05-21T10:32:13.602521+00:00,1.35,68.18,31441.34,0.22,0.0,0.711,4.579,3.239
1779359534630,2026-05-21T10:32:14.630323+00:00,1.81,68.3,31441.34,0.22,0.0,0.711,4.585,3.241
1779359535670,2026-05-21T10:32:15.670322+00:00,1.96,68.32,31441.34,0.22,0.0,0.715,4.6,3.244
1779359536707,2026-05-21T10:32:16.707256+00:00,1.77,68.33,31441.34,0.22,0.0,0.723,4.604,3.245
1779359537741,2026-05-21T10:32:17.741634+00:00,1.58,68.33,31441.34,0.22,0.0,0.723,4.604,3.245
1779359538755,2026-05-21T10:32:18.755503+00:00,1.06,68.33,31441.34,0.22,0.0,0.723,4.614,3.245
1779359539816,2026-05-21T10:32:19.816079+00:00,0.96,68.33,31441.34,0.22,0.0,0.723,4.614,3.245
