timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359578210,2026-05-21T10:32:58.210032+00:00,1.82,80.12,31441.34,0.25,0.0,0.805,4.898,3.145
1779359579219,2026-05-21T10:32:59.219474+00:00,1.92,80.13,31441.34,0.25,0.0,0.809,4.904,3.148
1779359580280,2026-05-21T10:33:00.280879+00:00,1.75,80.12,31441.34,0.25,0.0,0.809,4.91,3.149
1779359581310,2026-05-21T10:33:01.310753+00:00,1.4,80.13,31441.34,0.25,0.0,0.812,4.926,3.152
1779359582326,2026-05-21T10:33:02.326380+00:00,1.88,80.13,31441.34,0.25,0.0,0.812,4.931,3.154
1779359583358,2026-05-21T10:33:03.358864+00:00,2.02,80.65,31441.34,0.26,0.0,0.816,4.941,3.157
1779359584405,2026-05-21T10:33:04.405261+00:00,1.73,80.16,31441.34,0.25,0.0,0.816,4.954,3.159
1779359585442,2026-05-21T10:33:05.442424+00:00,1.9,80.17,31441.34,0.25,0.0,0.82,4.96,3.162
1779359586489,2026-05-21T10:33:06.489513+00:00,1.83,80.18,31441.34,0.26,0.0,0.82,4.969,3.164
1779359587498,2026-05-21T10:33:07.498642+00:00,3.46,76.62,31441.34,0.24,0.0,0.824,4.987,3.175
1779359588549,2026-05-21T10:33:08.549013+00:00,3.83,76.36,31441.34,0.24,0.0,0.832,5.021,3.224
1779359589583,2026-05-21T10:33:09.583584+00:00,3.77,76.36,31441.34,0.24,0.0,0.836,5.061,3.267
1779359590620,2026-05-21T10:33:10.620338+00:00,3.33,76.36,31441.34,0.24,0.0,0.836,5.092,3.293
1779359591658,2026-05-21T10:33:11.658721+00:00,3.96,76.36,31441.34,0.24,0.0,0.844,5.132,3.338
1779359592673,2026-05-21T10:33:12.673868+00:00,3.31,77.75,31441.34,0.25,0.0,0.844,5.165,3.364
1779359593699,2026-05-21T10:33:13.699973+00:00,2.43,80.83,31441.34,0.26,0.0,0.852,5.192,3.388
1779359594740,2026-05-21T10:33:14.740536+00:00,1.93,81.19,31441.34,0.26,0.0,0.852,5.204,3.39
1779359595780,2026-05-21T10:33:15.780672+00:00,1.52,81.64,31441.34,0.26,0.0,0.855,5.226,3.393
1779359596831,2026-05-21T10:33:16.831803+00:00,2.29,82.05,31441.34,0.26,0.0,0.855,5.235,3.395
1779359597885,2026-05-21T10:33:17.885738+00:00,2.11,60.1,31441.34,0.19,0.0,0.859,5.242,3.398
1779359598905,2026-05-21T10:33:18.905152+00:00,1.85,60.13,31441.34,0.19,0.0,0.859,5.257,3.4
1779359599937,2026-05-21T10:33:19.937131+00:00,1.92,60.13,31441.34,0.19,0.0,0.863,5.264,3.402
1779359600969,2026-05-21T10:33:20.969416+00:00,1.32,60.13,31441.34,0.19,0.0,0.863,5.269,3.404
1779359601999,2026-05-21T10:33:21.999427+00:00,1.9,60.14,31441.34,0.19,0.0,0.867,5.285,3.407
1779359603029,2026-05-21T10:33:23.029029+00:00,1.89,60.14,31441.34,0.19,0.0,0.871,5.291,3.409
1779359604067,2026-05-21T10:33:24.067076+00:00,2.03,60.4,31441.34,0.19,0.0,0.871,5.298,3.412
1779359605131,2026-05-21T10:33:25.131647+00:00,2.04,60.15,31441.34,0.19,0.0,0.875,5.315,3.415
1779359606149,2026-05-21T10:33:26.149761+00:00,1.87,60.17,31441.34,0.19,0.0,0.875,5.32,3.416
1779359607166,2026-05-21T10:33:27.166970+00:00,1.92,60.15,31441.34,0.19,0.0,0.879,5.326,3.419
1779359608207,2026-05-21T10:33:28.207901+00:00,2.98,66.01,31441.34,0.21,0.0,0.879,5.352,3.439
1779359609255,2026-05-21T10:33:29.255777+00:00,4.01,66.01,31441.34,0.21,0.0,0.887,5.386,3.489
1779359610299,2026-05-21T10:33:30.299113+00:00,2.7,66.01,31441.34,0.21,0.0,0.891,5.417,3.516
1779359611316,2026-05-21T10:33:31.316374+00:00,3.25,66.02,31441.34,0.21,0.0,0.902,5.467,3.56
1779359612358,2026-05-21T10:33:32.358225+00:00,3.41,66.02,31441.34,0.21,0.0,0.902,5.492,3.587
1779359613372,2026-05-21T10:33:33.372344+00:00,2.7,66.02,31441.34,0.21,0.0,0.914,5.524,3.619
1779359614425,2026-05-21T10:33:34.425289+00:00,1.83,66.02,31441.34,0.21,0.0,0.914,5.544,3.621
1779359615458,2026-05-21T10:33:35.458242+00:00,1.42,66.02,31441.34,0.21,0.0,0.918,5.556,3.623
1779359616475,2026-05-21T10:33:36.475178+00:00,1.32,66.03,31441.34,0.21,0.0,0.918,5.568,3.625
1779359617535,2026-05-21T10:33:37.535279+00:00,1.53,66.22,31441.34,0.21,0.0,0.922,5.583,3.628
1779359618543,2026-05-21T10:33:38.543247+00:00,1.87,66.63,31441.34,0.21,0.0,0.922,5.588,3.63
1779359619599,2026-05-21T10:33:39.599291+00:00,1.97,66.64,31441.34,0.21,0.0,0.926,5.602,3.633
1779359620619,2026-05-21T10:33:40.619314+00:00,1.42,66.75,31441.34,0.21,0.0,0.926,5.61,3.635
1779359621677,2026-05-21T10:33:41.677147+00:00,1.41,67.14,31441.34,0.21,0.0,0.93,5.617,3.637
1779359622709,2026-05-21T10:33:42.709488+00:00,1.29,67.41,31441.34,0.21,0.0,0.93,5.63,3.639
1779359623748,2026-05-21T10:33:43.748903+00:00,1.38,67.84,31441.34,0.22,0.0,0.934,5.638,3.642
1779359624782,2026-05-21T10:33:44.782903+00:00,2.13,68.69,31441.34,0.22,0.0,0.934,5.644,3.644
1779359625819,2026-05-21T10:33:45.819915+00:00,2.04,62.65,31441.34,0.2,0.0,0.938,5.661,3.647
1779359626833,2026-05-21T10:33:46.833493+00:00,1.86,62.71,31441.34,0.2,0.0,0.938,5.666,3.649
1779359627884,2026-05-21T10:33:47.884077+00:00,1.86,62.65,31441.34,0.2,0.0,0.941,5.673,3.652
1779359628904,2026-05-21T10:33:48.904692+00:00,4.14,45.93,31441.34,0.15,0.0,0.949,5.703,3.679
1779359629929,2026-05-21T10:33:49.929857+00:00,3.77,45.69,31441.34,0.15,0.0,0.953,5.734,3.713
1779359630978,2026-05-21T10:33:50.978627+00:00,3.1,45.69,31441.34,0.15,0.0,0.953,5.762,3.74
1779359632006,2026-05-21T10:33:52.006211+00:00,3.66,48.38,31441.34,0.15,0.0,0.965,5.81,3.783
1779359633056,2026-05-21T10:33:53.056673+00:00,3.81,44.04,31441.34,0.14,0.0,0.965,5.834,3.809
1779359634072,2026-05-21T10:33:54.072932+00:00,1.87,44.13,31441.34,0.14,0.0,0.977,5.856,3.826
1779359635101,2026-05-21T10:33:55.101159+00:00,1.36,44.13,31441.34,0.14,0.0,0.977,5.878,3.828
1779359636131,2026-05-21T10:33:56.131936+00:00,1.34,44.13,31441.34,0.14,0.0,0.98,5.888,3.831
1779359637175,2026-05-21T10:33:57.175901+00:00,1.31,44.13,31441.34,0.14,0.0,0.984,5.896,3.832
1779359638193,2026-05-21T10:33:58.193283+00:00,1.85,44.13,31441.34,0.14,0.0,0.984,5.913,3.835
1779359639248,2026-05-21T10:33:59.248303+00:00,1.92,44.13,31441.34,0.14,0.0,0.988,5.92,3.838
1779359640283,2026-05-21T10:34:00.283451+00:00,1.79,44.13,31441.34,0.14,0.0,0.988,5.925,3.84
1779359641322,2026-05-21T10:34:01.322731+00:00,1.3,44.14,31441.34,0.14,0.0,0.992,5.942,3.843
1779359642354,2026-05-21T10:34:02.354419+00:00,1.77,44.14,31441.34,0.14,0.0,0.992,5.947,3.845
1779359643386,2026-05-21T10:34:03.386372+00:00,1.84,44.16,31441.34,0.14,0.0,0.996,5.956,3.847
1779359644420,2026-05-21T10:34:04.420956+00:00,1.81,44.14,31441.34,0.14,0.0,0.996,5.969,3.849
1779359645457,2026-05-21T10:34:05.457476+00:00,1.26,44.14,31441.34,0.14,0.0,1.0,5.975,3.852
1779359646487,2026-05-21T10:34:06.487508+00:00,1.76,44.14,31441.34,0.14,0.0,1.0,5.984,3.854
1779359647530,2026-05-21T10:34:07.530374+00:00,1.94,44.14,31441.34,0.14,0.0,1.004,5.997,3.857
1779359648546,2026-05-21T10:34:08.546164+00:00,1.83,44.16,31441.34,0.14,0.0,1.004,6.003,3.859
1779359649583,2026-05-21T10:34:09.583727+00:00,3.97,55.13,31441.34,0.18,0.0,1.02,6.036,3.887
1779359650630,2026-05-21T10:34:10.630831+00:00,2.75,55.13,31441.34,0.18,0.0,1.02,6.067,3.914
1779359651652,2026-05-21T10:34:11.652084+00:00,3.67,55.14,31441.34,0.18,0.0,1.023,6.103,3.955
1779359652681,2026-05-21T10:34:12.681580+00:00,3.32,55.32,31441.34,0.18,0.0,1.023,6.136,3.981
1779359653722,2026-05-21T10:34:13.722272+00:00,2.65,57.94,31441.34,0.18,0.0,1.043,6.166,4.009
1779359654769,2026-05-21T10:34:14.769477+00:00,1.8,58.26,31441.34,0.19,0.0,1.043,6.177,4.011
1779359655781,2026-05-21T10:34:15.781982+00:00,1.95,58.71,31441.34,0.19,0.0,1.047,6.198,4.013
1779359656824,2026-05-21T10:34:16.824977+00:00,1.3,59.05,31441.34,0.19,0.0,1.047,6.208,4.016
1779359657885,2026-05-21T10:34:17.885354+00:00,1.44,59.48,31441.34,0.19,0.0,1.051,6.216,4.018
1779359658911,2026-05-21T10:34:18.911705+00:00,1.3,59.77,31441.34,0.19,0.0,1.051,6.231,4.02
1779359659930,2026-05-21T10:34:19.930536+00:00,2.0,60.16,31441.34,0.19,0.0,1.055,6.237,4.023
1779359660985,2026-05-21T10:34:20.985573+00:00,1.34,60.44,31441.34,0.19,0.0,1.055,6.242,4.025
1779359662018,2026-05-21T10:34:22.018580+00:00,1.83,60.83,31441.34,0.19,0.0,1.059,6.259,4.028
1779359663035,2026-05-21T10:34:23.035459+00:00,1.87,61.14,31441.34,0.19,0.0,1.062,6.264,4.029
1779359664085,2026-05-21T10:34:24.085796+00:00,2.14,61.57,31441.34,0.2,0.0,1.062,6.271,4.032
1779359665104,2026-05-21T10:34:25.104550+00:00,1.78,61.87,31441.34,0.2,0.0,1.066,6.286,4.034
1779359666151,2026-05-21T10:34:26.151173+00:00,2.0,62.32,31441.34,0.2,0.0,1.066,6.293,4.037
1779359667196,2026-05-21T10:34:27.196714+00:00,1.68,62.52,31441.34,0.2,0.0,1.074,6.296,4.038
1779359668225,2026-05-21T10:34:28.225064+00:00,1.51,62.52,31441.34,0.2,0.0,1.074,6.306,4.038
1779359669246,2026-05-21T10:34:29.246122+00:00,1.51,62.52,31441.34,0.2,0.0,1.074,6.306,4.038
