timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148935211,2026-04-25T20:28:55.211239+00:00,2.42,65.08,128650.75,0.05,0.0,1.211,8.073,5.813
1777148936360,2026-04-25T20:28:56.360268+00:00,7.82,66.87,128650.75,0.05,0.0,1.227,8.107,5.851
1777148937370,2026-04-25T20:28:57.370251+00:00,5.15,66.88,128650.75,0.05,0.0,1.227,8.138,5.878
1777148938455,2026-04-25T20:28:58.455215+00:00,5.75,67.0,128650.75,0.05,0.0,1.234,8.182,5.926
1777148939582,2026-04-25T20:28:59.582879+00:00,5.31,66.87,128650.75,0.05,0.0,1.234,8.215,5.955
1777148940714,2026-04-25T20:29:00.714840+00:00,4.61,66.86,128650.75,0.05,0.0,1.242,8.248,5.981
1777148941760,2026-04-25T20:29:01.760192+00:00,2.36,66.86,128650.75,0.05,0.0,1.242,8.262,5.983
1777148942837,2026-04-25T20:29:02.837414+00:00,2.4,66.86,128650.75,0.05,0.0,1.246,8.277,5.986
1777148943970,2026-04-25T20:29:03.970394+00:00,2.78,66.86,128650.75,0.05,0.0,1.246,8.291,5.988
1777148945030,2026-04-25T20:29:05.030793+00:00,2.59,66.86,128650.75,0.05,0.0,1.25,8.3,5.991
1777148946136,2026-04-25T20:29:06.136480+00:00,3.44,66.86,128650.75,0.05,0.0,1.254,8.31,5.994
1777148947185,2026-04-25T20:29:07.185468+00:00,2.75,66.86,128650.75,0.05,0.0,1.254,8.321,5.996
1777148948337,2026-04-25T20:29:08.337042+00:00,3.31,66.86,128650.75,0.05,0.0,1.258,8.332,5.999
1777148949360,2026-04-25T20:29:09.360151+00:00,2.89,66.86,128650.75,0.05,0.0,1.258,8.34,6.001
1777148950466,2026-04-25T20:29:10.466626+00:00,3.13,66.86,128650.75,0.05,0.0,1.262,8.351,6.004
1777148951589,2026-04-25T20:29:11.589809+00:00,2.66,66.86,128650.75,0.05,0.0,1.262,8.361,6.007
1777148952705,2026-04-25T20:29:12.705949+00:00,2.48,66.87,128650.75,0.05,0.0,1.266,8.371,6.009
1777148953718,2026-04-25T20:29:13.718490+00:00,2.67,66.94,128650.75,0.05,0.0,1.266,8.38,6.011
1777148954817,2026-04-25T20:29:14.817113+00:00,2.88,66.86,128650.75,0.05,0.0,1.27,8.39,6.015
1777148955898,2026-04-25T20:29:15.898294+00:00,2.77,66.86,128650.75,0.05,0.0,1.27,8.4,6.017
1777148957020,2026-04-25T20:29:17.020929+00:00,8.61,76.33,128650.75,0.06,0.0,1.285,8.436,6.063
1777148958162,2026-04-25T20:29:18.162581+00:00,5.33,76.32,128650.75,0.06,0.0,1.285,8.475,6.117
1777148959224,2026-04-25T20:29:19.224347+00:00,5.11,76.32,128650.75,0.06,0.0,1.289,8.51,6.147
1777148960328,2026-04-25T20:29:20.328821+00:00,5.44,76.34,128650.75,0.06,0.0,1.301,8.558,6.196
1777148961442,2026-04-25T20:29:21.442608+00:00,5.36,76.43,128650.75,0.06,0.0,1.301,8.587,6.224
1777148962592,2026-04-25T20:29:22.592547+00:00,6.49,66.6,128650.75,0.05,0.0,1.305,8.63,6.266
1777148963672,2026-04-25T20:29:23.672225+00:00,4.84,66.62,128650.75,0.05,0.0,1.305,8.664,6.295
1777148964767,2026-04-25T20:29:24.767917+00:00,3.58,66.62,128650.75,0.05,0.0,1.316,8.686,6.308
1777148965842,2026-04-25T20:29:25.842504+00:00,2.96,66.61,128650.75,0.05,0.0,1.316,8.697,6.31
1777148966946,2026-04-25T20:29:26.946853+00:00,3.29,66.62,128650.75,0.05,0.0,1.32,8.708,6.313
1777148968033,2026-04-25T20:29:28.033235+00:00,2.55,66.62,128650.75,0.05,0.0,1.324,8.719,6.315
1777148969139,2026-04-25T20:29:29.139439+00:00,2.73,66.62,128650.75,0.05,0.0,1.324,8.729,6.318
1777148970157,2026-04-25T20:29:30.157333+00:00,2.59,66.63,128650.75,0.05,0.0,1.328,8.738,6.321
1777148971327,2026-04-25T20:29:31.327905+00:00,2.44,66.62,128650.75,0.05,0.0,1.328,8.75,6.323
1777148972386,2026-04-25T20:29:32.386321+00:00,3.3,66.63,128650.75,0.05,0.0,1.332,8.759,6.326
1777148973516,2026-04-25T20:29:33.516093+00:00,2.46,66.62,128650.75,0.05,0.0,1.332,8.768,6.328
1777148975665,2026-04-25T20:29:35.665817+00:00,0.34,66.62,128650.75,0.05,0.0,1.336,8.788,6.333
1777148976708,2026-04-25T20:29:36.708671+00:00,6.9,75.26,128650.75,0.06,0.0,1.34,8.801,6.339
1777148977883,2026-04-25T20:29:37.883364+00:00,6.26,75.26,128650.75,0.06,0.0,1.352,8.843,6.397
1777148978910,2026-04-25T20:29:38.910078+00:00,5.36,75.26,128650.75,0.06,0.0,1.355,8.878,6.433
1777148980078,2026-04-25T20:29:40.078977+00:00,4.75,75.26,128650.75,0.06,0.0,1.355,8.915,6.464
1777148981215,2026-04-25T20:29:41.215172+00:00,5.35,75.26,128650.75,0.06,0.0,1.367,8.959,6.512
1777148982297,2026-04-25T20:29:42.297417+00:00,5.4,75.27,128650.75,0.06,0.0,1.371,8.999,6.553
1777148983314,2026-04-25T20:29:43.314847+00:00,5.41,65.16,128650.75,0.05,0.0,1.371,9.031,6.58
1777148984423,2026-04-25T20:29:44.423371+00:00,4.51,65.15,128650.75,0.05,0.0,1.383,9.059,6.601
1777148985518,2026-04-25T20:29:45.518835+00:00,2.75,65.16,128650.75,0.05,0.0,1.383,9.073,6.604
1777148986638,2026-04-25T20:29:46.638129+00:00,2.63,65.16,128650.75,0.05,0.0,1.387,9.084,6.607
1777148987736,2026-04-25T20:29:47.736951+00:00,2.5,65.16,128650.75,0.05,0.0,1.387,9.093,6.609
1777148988777,2026-04-25T20:29:48.777703+00:00,2.76,65.28,128650.75,0.05,0.0,1.391,9.104,6.612
1777148989859,2026-04-25T20:29:49.859781+00:00,2.69,65.16,128650.75,0.05,0.0,1.391,9.112,6.614
1777148990962,2026-04-25T20:29:50.962525+00:00,2.62,65.16,128650.75,0.05,0.0,1.395,9.123,6.617
1777148992097,2026-04-25T20:29:52.097846+00:00,2.38,65.16,128650.75,0.05,0.0,1.398,9.133,6.619
1777148993211,2026-04-25T20:29:53.211454+00:00,2.7,65.16,128650.75,0.05,0.0,1.398,9.144,6.622
1777148994288,2026-04-25T20:29:54.288231+00:00,2.35,65.16,128650.75,0.05,0.0,1.41,9.153,6.625
1777148995368,2026-04-25T20:29:55.368682+00:00,3.08,65.15,128650.75,0.05,0.0,1.41,9.158,6.625
1777148996388,2026-04-25T20:29:56.388923+00:00,2.35,65.15,128650.75,0.05,0.0,1.41,9.161,6.625
1777148997489,2026-04-25T20:29:57.489813+00:00,2.47,65.15,128650.75,0.05,0.0,1.41,9.165,6.625
