timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359624776,2026-05-21T10:33:44.776886+00:00,2.43,64.42,31441.34,0.2,0.0,0.941,5.715,3.758
1779359625810,2026-05-21T10:33:45.810596+00:00,1.53,64.44,31441.34,0.2,0.0,0.945,5.731,3.76
1779359626863,2026-05-21T10:33:46.863841+00:00,1.83,64.44,31441.34,0.2,0.0,0.945,5.736,3.762
1779359627869,2026-05-21T10:33:47.869607+00:00,2.05,64.45,31441.34,0.2,0.0,0.949,5.743,3.765
1779359628891,2026-05-21T10:33:48.891560+00:00,4.16,45.3,31441.34,0.14,0.0,0.957,5.773,3.793
1779359629952,2026-05-21T10:33:49.952670+00:00,3.37,45.3,31441.34,0.14,0.0,0.961,5.805,3.828
1779359630959,2026-05-21T10:33:50.959740+00:00,2.73,46.96,31441.34,0.15,0.0,0.961,5.833,3.854
1779359632028,2026-05-21T10:33:52.028731+00:00,3.7,51.87,31441.34,0.16,0.0,0.965,5.88,3.896
1779359633047,2026-05-21T10:33:53.047720+00:00,3.13,43.22,31441.34,0.14,0.0,0.965,5.904,3.922
1779359634090,2026-05-21T10:33:54.090818+00:00,2.47,43.22,31441.34,0.14,0.0,0.984,5.927,3.941
1779359635125,2026-05-21T10:33:55.125392+00:00,1.31,43.22,31441.34,0.14,0.0,0.984,5.949,3.943
1779359636147,2026-05-21T10:33:56.147474+00:00,1.94,43.22,31441.34,0.14,0.0,0.988,5.959,3.945
1779359637164,2026-05-21T10:33:57.164435+00:00,1.3,43.23,31441.34,0.14,0.0,0.988,5.967,3.947
1779359638210,2026-05-21T10:33:58.210655+00:00,1.89,43.22,31441.34,0.14,0.0,0.992,5.984,3.95
1779359639238,2026-05-21T10:33:59.238506+00:00,1.89,43.22,31441.34,0.14,0.0,0.996,5.991,3.953
1779359640270,2026-05-21T10:34:00.270328+00:00,1.29,43.22,31441.34,0.14,0.0,0.996,5.996,3.955
1779359641319,2026-05-21T10:34:01.319860+00:00,1.92,43.23,31441.34,0.14,0.0,1.0,6.013,3.958
1779359642345,2026-05-21T10:34:02.345962+00:00,1.32,43.23,31441.34,0.14,0.0,1.0,6.018,3.959
1779359643363,2026-05-21T10:34:03.363933+00:00,1.32,43.23,31441.34,0.14,0.0,1.004,6.026,3.962
1779359644404,2026-05-21T10:34:04.404993+00:00,1.81,43.23,31441.34,0.14,0.0,1.004,6.04,3.964
1779359645447,2026-05-21T10:34:05.447478+00:00,1.86,43.23,31441.34,0.14,0.0,1.008,6.046,3.967
1779359646476,2026-05-21T10:34:06.476037+00:00,1.71,43.26,31441.34,0.14,0.0,1.008,6.055,3.969
1779359647518,2026-05-21T10:34:07.518262+00:00,1.95,43.25,31441.34,0.14,0.0,1.012,6.068,3.971
1779359648527,2026-05-21T10:34:08.527632+00:00,1.77,43.27,31441.34,0.14,0.0,1.012,6.073,3.973
1779359649564,2026-05-21T10:34:09.564692+00:00,3.69,55.14,31441.34,0.18,0.0,1.027,6.104,4.003
1779359650621,2026-05-21T10:34:10.621941+00:00,2.65,54.9,31441.34,0.17,0.0,1.027,6.139,4.03
1779359651634,2026-05-21T10:34:11.634389+00:00,3.18,54.97,31441.34,0.17,0.0,1.031,6.175,4.071
1779359652701,2026-05-21T10:34:12.701568+00:00,3.22,55.26,31441.34,0.18,0.0,1.031,6.208,4.098
1779359654757,2026-05-21T10:34:14.757189+00:00,0.32,58.27,31441.34,0.19,0.0,1.059,6.25,4.129
1779359655804,2026-05-21T10:34:15.804809+00:00,1.64,58.75,31441.34,0.19,0.0,1.062,6.273,4.132
1779359656808,2026-05-21T10:34:16.808292+00:00,1.97,59.3,31441.34,0.19,0.0,1.062,6.281,4.134
1779359657866,2026-05-21T10:34:17.866599+00:00,1.37,59.44,31441.34,0.19,0.0,1.066,6.289,4.137
1779359658898,2026-05-21T10:34:18.898971+00:00,1.93,59.73,31441.34,0.19,0.0,1.066,6.304,4.139
1779359659948,2026-05-21T10:34:19.948753+00:00,2.01,60.15,31441.34,0.19,0.0,1.07,6.31,4.141
1779359660974,2026-05-21T10:34:20.974247+00:00,1.86,60.44,31441.34,0.19,0.0,1.07,6.315,4.143
1779359661993,2026-05-21T10:34:21.993046+00:00,1.88,61.06,31441.34,0.19,0.0,1.074,6.332,4.146
1779359663048,2026-05-21T10:34:23.048194+00:00,1.37,61.09,31441.34,0.19,0.0,1.078,6.337,4.148
1779359664075,2026-05-21T10:34:24.075255+00:00,1.93,61.53,31441.34,0.2,0.0,1.078,6.344,4.151
1779359665086,2026-05-21T10:34:25.086885+00:00,1.28,61.85,31441.34,0.2,0.0,1.082,6.359,4.152
1779359666143,2026-05-21T10:34:26.143031+00:00,2.15,62.32,31441.34,0.2,0.0,1.082,6.366,4.155
1779359667185,2026-05-21T10:34:27.185871+00:00,1.36,62.5,31441.34,0.2,0.0,1.09,6.369,4.157
1779359668208,2026-05-21T10:34:28.208274+00:00,1.13,62.5,31441.34,0.2,0.0,1.09,6.379,4.157
1779359669228,2026-05-21T10:34:29.228132+00:00,1.09,62.5,31441.34,0.2,0.0,1.09,6.379,4.157
