timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359563730,2026-05-21T10:32:43.730161+00:00,1.93,67.87,31441.34,0.22,0.0,0.773,5.014,3.553
1779359564762,2026-05-21T10:32:44.762012+00:00,1.24,68.12,31441.34,0.22,0.0,0.773,5.019,3.555
1779359565805,2026-05-21T10:32:45.805246+00:00,1.85,67.87,31441.34,0.22,0.0,0.777,5.036,3.557
1779359566844,2026-05-21T10:32:46.844540+00:00,3.05,68.85,31441.34,0.22,0.0,0.777,5.044,3.564
1779359567860,2026-05-21T10:32:47.860939+00:00,3.61,68.85,31441.34,0.22,0.0,0.789,5.077,3.601
1779359568898,2026-05-21T10:32:48.898545+00:00,2.83,68.85,31441.34,0.22,0.0,0.789,5.114,3.627
1779359569922,2026-05-21T10:32:49.922566+00:00,3.19,69.35,31441.34,0.22,0.0,0.793,5.15,3.669
1779359570947,2026-05-21T10:32:50.947085+00:00,3.33,68.85,31441.34,0.22,0.0,0.793,5.176,3.696
1779359571981,2026-05-21T10:32:51.981077+00:00,2.86,68.85,31441.34,0.22,0.0,0.805,5.211,3.715
1779359573044,2026-05-21T10:32:53.044281+00:00,1.75,68.85,31441.34,0.22,0.0,0.805,5.222,3.717
1779359574063,2026-05-21T10:32:54.063152+00:00,1.88,68.85,31441.34,0.22,0.0,0.809,5.232,3.72
1779359575089,2026-05-21T10:32:55.089158+00:00,1.89,68.86,31441.34,0.22,0.0,0.809,5.25,3.722
1779359576142,2026-05-21T10:32:56.142559+00:00,1.38,68.85,31441.34,0.22,0.0,0.812,5.256,3.724
1779359577149,2026-05-21T10:32:57.149681+00:00,1.41,68.85,31441.34,0.22,0.0,0.816,5.262,3.726
1779359578181,2026-05-21T10:32:58.181388+00:00,2.31,69.11,31441.34,0.22,0.0,0.816,5.279,3.729
1779359579227,2026-05-21T10:32:59.227447+00:00,1.84,68.85,31441.34,0.22,0.0,0.82,5.286,3.732
1779359580284,2026-05-21T10:33:00.284759+00:00,1.32,68.85,31441.34,0.22,0.0,0.82,5.291,3.734
1779359581314,2026-05-21T10:33:01.314726+00:00,1.89,68.85,31441.34,0.22,0.0,0.824,5.307,3.737
1779359582334,2026-05-21T10:33:02.334813+00:00,1.33,68.85,31441.34,0.22,0.0,0.824,5.313,3.739
1779359583367,2026-05-21T10:33:03.367458+00:00,1.94,68.85,31441.34,0.22,0.0,0.828,5.321,3.741
1779359584414,2026-05-21T10:33:04.414571+00:00,1.8,68.85,31441.34,0.22,0.0,0.828,5.334,3.743
1779359585451,2026-05-21T10:33:05.451386+00:00,1.86,68.85,31441.34,0.22,0.0,0.832,5.341,3.746
1779359586467,2026-05-21T10:33:06.467129+00:00,1.42,68.85,31441.34,0.22,0.0,0.832,5.35,3.748
1779359587506,2026-05-21T10:33:07.506218+00:00,3.16,75.49,31441.34,0.24,0.0,0.836,5.371,3.763
1779359588551,2026-05-21T10:33:08.551391+00:00,3.7,75.5,31441.34,0.24,0.0,0.844,5.405,3.814
1779359589588,2026-05-21T10:33:09.588175+00:00,3.68,75.5,31441.34,0.24,0.0,0.848,5.446,3.856
1779359590627,2026-05-21T10:33:10.627281+00:00,3.3,75.5,31441.34,0.24,0.0,0.848,5.477,3.882
1779359591631,2026-05-21T10:33:11.631399+00:00,3.55,75.5,31441.34,0.24,0.0,0.852,5.513,3.923
1779359592685,2026-05-21T10:33:12.685113+00:00,2.78,75.56,31441.34,0.24,0.0,0.852,5.547,3.95
1779359593701,2026-05-21T10:33:13.701947+00:00,4.63,66.52,31441.34,0.21,0.0,0.859,5.586,3.99
1779359594748,2026-05-21T10:33:14.748796+00:00,3.6,66.59,31441.34,0.21,0.0,0.859,5.614,4.017
1779359595789,2026-05-21T10:33:15.789904+00:00,2.55,66.6,31441.34,0.21,0.0,0.871,5.64,4.027
1779359596837,2026-05-21T10:33:16.837794+00:00,1.27,66.6,31441.34,0.21,0.0,0.871,5.648,4.029
1779359597843,2026-05-21T10:33:17.843951+00:00,1.46,66.61,31441.34,0.21,0.0,0.875,5.655,4.032
1779359598911,2026-05-21T10:33:18.911901+00:00,1.71,66.61,31441.34,0.21,0.0,0.875,5.67,4.034
1779359599939,2026-05-21T10:33:19.939081+00:00,1.4,66.61,31441.34,0.21,0.0,0.879,5.677,4.037
1779359600974,2026-05-21T10:33:20.974862+00:00,1.87,66.61,31441.34,0.21,0.0,0.879,5.682,4.038
1779359602010,2026-05-21T10:33:22.010098+00:00,1.41,66.61,31441.34,0.21,0.0,0.883,5.699,4.041
1779359603035,2026-05-21T10:33:23.035940+00:00,1.9,66.61,31441.34,0.21,0.0,0.883,5.705,4.043
1779359604074,2026-05-21T10:33:24.074691+00:00,2.01,66.61,31441.34,0.21,0.0,0.887,5.711,4.046
1779359605098,2026-05-21T10:33:25.098643+00:00,1.91,66.61,31441.34,0.21,0.0,0.891,5.728,4.049
1779359606153,2026-05-21T10:33:26.153126+00:00,1.42,66.61,31441.34,0.21,0.0,0.891,5.733,4.051
1779359607170,2026-05-21T10:33:27.170584+00:00,1.87,66.61,31441.34,0.21,0.0,0.895,5.739,4.053
1779359608213,2026-05-21T10:33:28.213911+00:00,4.16,75.1,31441.34,0.24,0.0,0.895,5.767,4.078
1779359609259,2026-05-21T10:33:29.259473+00:00,3.61,75.11,31441.34,0.24,0.0,0.906,5.802,4.127
1779359610267,2026-05-21T10:33:30.267641+00:00,3.13,75.14,31441.34,0.24,0.0,0.906,5.831,4.154
1779359611318,2026-05-21T10:33:31.318277+00:00,3.36,75.11,31441.34,0.24,0.0,0.91,5.882,4.197
1779359612328,2026-05-21T10:33:32.328548+00:00,3.34,75.11,31441.34,0.24,0.0,0.91,5.906,4.223
1779359613379,2026-05-21T10:33:33.379311+00:00,2.81,75.12,31441.34,0.24,0.0,0.93,5.94,4.258
1779359614425,2026-05-21T10:33:34.425695+00:00,1.37,75.13,31441.34,0.24,0.0,0.93,5.962,4.26
1779359615459,2026-05-21T10:33:35.459490+00:00,2.05,75.14,31441.34,0.24,0.0,0.934,5.974,4.262
1779359616485,2026-05-21T10:33:36.485282+00:00,1.31,75.14,31441.34,0.24,0.0,0.934,5.986,4.264
1779359617506,2026-05-21T10:33:37.506063+00:00,1.89,75.24,31441.34,0.24,0.0,0.938,6.0,4.267
1779359618550,2026-05-21T10:33:38.550560+00:00,1.71,75.35,31441.34,0.24,0.0,0.938,6.005,4.269
1779359619572,2026-05-21T10:33:39.572443+00:00,1.43,75.91,31441.34,0.24,0.0,0.941,6.018,4.272
1779359620630,2026-05-21T10:33:40.630074+00:00,1.22,75.91,31441.34,0.24,0.0,0.941,6.027,4.273
1779359621644,2026-05-21T10:33:41.644020+00:00,1.84,76.27,31441.34,0.24,0.0,0.945,6.033,4.276
1779359622720,2026-05-21T10:33:42.720892+00:00,2.21,64.34,31441.34,0.2,0.0,0.945,6.046,4.278
1779359623724,2026-05-21T10:33:43.724003+00:00,1.93,64.34,31441.34,0.2,0.0,0.949,6.055,4.281
1779359624755,2026-05-21T10:33:44.755664+00:00,1.25,64.34,31441.34,0.2,0.0,0.949,6.061,4.283
1779359625787,2026-05-21T10:33:45.787845+00:00,1.78,64.34,31441.34,0.2,0.0,0.953,6.077,4.286
1779359626843,2026-05-21T10:33:46.843420+00:00,1.24,64.34,31441.34,0.2,0.0,0.953,6.083,4.288
1779359627888,2026-05-21T10:33:47.888861+00:00,1.98,64.34,31441.34,0.2,0.0,0.957,6.089,4.29
1779359628910,2026-05-21T10:33:48.910483+00:00,4.02,45.39,31441.34,0.14,0.0,0.965,6.122,4.322
1779359629932,2026-05-21T10:33:49.932971+00:00,3.72,45.4,31441.34,0.14,0.0,0.969,6.154,4.357
1779359630984,2026-05-21T10:33:50.984586+00:00,3.58,47.57,31441.34,0.15,0.0,0.969,6.182,4.383
1779359632012,2026-05-21T10:33:52.012910+00:00,3.86,52.64,31441.34,0.17,0.0,0.973,6.228,4.424
1779359633026,2026-05-21T10:33:53.026585+00:00,3.24,43.01,31441.34,0.14,0.0,0.973,6.253,4.45
1779359634078,2026-05-21T10:33:54.078761+00:00,3.71,43.0,31441.34,0.14,0.0,0.977,6.289,4.489
1779359635112,2026-05-21T10:33:55.112203+00:00,3.22,43.09,31441.34,0.14,0.0,0.984,6.326,4.515
1779359636133,2026-05-21T10:33:56.133106+00:00,1.98,43.1,31441.34,0.14,0.0,0.988,6.336,4.518
1779359637182,2026-05-21T10:33:57.182650+00:00,1.33,43.1,31441.34,0.14,0.0,0.992,6.345,4.519
1779359638198,2026-05-21T10:33:58.198110+00:00,1.81,43.27,31441.34,0.14,0.0,0.992,6.361,4.522
1779359639216,2026-05-21T10:33:59.216506+00:00,1.86,43.11,31441.34,0.14,0.0,0.996,6.367,4.525
1779359640247,2026-05-21T10:34:00.247780+00:00,1.61,43.36,31441.34,0.14,0.0,0.996,6.374,4.527
1779359641288,2026-05-21T10:34:01.288772+00:00,1.86,43.36,31441.34,0.14,0.0,1.0,6.39,4.53
1779359642329,2026-05-21T10:34:02.329686+00:00,1.65,43.12,31441.34,0.14,0.0,1.0,6.395,4.532
1779359643382,2026-05-21T10:34:03.382848+00:00,1.85,43.12,31441.34,0.14,0.0,1.004,6.404,4.534
1779359644420,2026-05-21T10:34:04.420858+00:00,1.8,43.13,31441.34,0.14,0.0,1.004,6.417,4.536
1779359645427,2026-05-21T10:34:05.427230+00:00,1.97,43.14,31441.34,0.14,0.0,1.008,6.424,4.539
1779359646489,2026-05-21T10:34:06.489063+00:00,1.17,43.13,31441.34,0.14,0.0,1.008,6.433,4.541
1779359647496,2026-05-21T10:34:07.496366+00:00,1.48,43.14,31441.34,0.14,0.0,1.012,6.445,4.544
1779359648552,2026-05-21T10:34:08.552207+00:00,1.76,43.16,31441.34,0.14,0.0,1.012,6.452,4.546
1779359649588,2026-05-21T10:34:09.588175+00:00,4.94,45.27,31441.34,0.14,0.0,1.027,6.486,4.577
1779359650602,2026-05-21T10:34:10.602856+00:00,3.39,45.27,31441.34,0.14,0.0,1.027,6.516,4.603
1779359651655,2026-05-21T10:34:11.655856+00:00,4.19,47.37,31441.34,0.15,0.0,1.031,6.553,4.645
1779359652683,2026-05-21T10:34:12.683686+00:00,3.56,50.82,31441.34,0.16,0.0,1.031,6.586,4.671
1779359653727,2026-05-21T10:34:13.727688+00:00,3.12,42.93,31441.34,0.14,0.0,1.051,6.615,4.699
1779359654736,2026-05-21T10:34:14.736908+00:00,1.36,42.95,31441.34,0.14,0.0,1.051,6.627,4.701
1779359655785,2026-05-21T10:34:15.785358+00:00,1.84,42.94,31441.34,0.14,0.0,1.055,6.649,4.703
1779359656827,2026-05-21T10:34:16.827847+00:00,1.39,42.94,31441.34,0.14,0.0,1.055,6.658,4.706
1779359657849,2026-05-21T10:34:17.849496+00:00,1.98,43.19,31441.34,0.14,0.0,1.059,6.665,4.708
1779359658878,2026-05-21T10:34:18.878252+00:00,1.24,43.44,31441.34,0.14,0.0,1.059,6.68,4.71
1779359659938,2026-05-21T10:34:19.938019+00:00,2.03,42.94,31441.34,0.14,0.0,1.062,6.687,4.713
1779359660957,2026-05-21T10:34:20.957143+00:00,1.79,43.03,31441.34,0.14,0.0,1.062,6.692,4.715
1779359662011,2026-05-21T10:34:22.011670+00:00,1.6,42.94,31441.34,0.14,0.0,1.066,6.708,4.717
1779359663039,2026-05-21T10:34:23.039895+00:00,1.89,42.94,31441.34,0.14,0.0,1.066,6.713,4.719
1779359664057,2026-05-21T10:34:24.057617+00:00,1.38,43.19,31441.34,0.14,0.0,1.07,6.72,4.722
1779359665116,2026-05-21T10:34:25.116692+00:00,1.74,42.94,31441.34,0.14,0.0,1.074,6.735,4.724
1779359666160,2026-05-21T10:34:26.160207+00:00,1.94,42.94,31441.34,0.14,0.0,1.074,6.743,4.727
1779359668228,2026-05-21T10:34:28.228591+00:00,0.0,42.94,31441.34,0.14,0.0,1.082,6.754,4.728
1779359669250,2026-05-21T10:34:29.250496+00:00,1.04,42.94,31441.34,0.14,0.0,1.082,6.754,4.728
