timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359445711,2026-05-21T10:30:45.711307+00:00,1.86,42.99,31441.34,0.14,0.0,0.449,3.128,2.263
1779359446758,2026-05-21T10:30:46.758633+00:00,1.31,42.99,31441.34,0.14,0.0,0.449,3.135,2.265
1779359447777,2026-05-21T10:30:47.777149+00:00,1.33,43.0,31441.34,0.14,0.0,0.453,3.142,2.268
1779359448812,2026-05-21T10:30:48.812838+00:00,1.87,43.0,31441.34,0.14,0.0,0.453,3.157,2.27
1779359449847,2026-05-21T10:30:49.847548+00:00,1.42,43.0,31441.34,0.14,0.0,0.457,3.163,2.272
1779359450901,2026-05-21T10:30:50.901870+00:00,1.42,43.01,31441.34,0.14,0.0,0.457,3.169,2.275
1779359451919,2026-05-21T10:30:51.919638+00:00,2.0,43.02,31441.34,0.14,0.0,0.461,3.186,2.277
1779359452964,2026-05-21T10:30:52.964786+00:00,1.23,43.02,31441.34,0.14,0.0,0.461,3.191,2.279
1779359453973,2026-05-21T10:30:53.973993+00:00,1.87,43.02,31441.34,0.14,0.0,0.465,3.198,2.282
1779359455029,2026-05-21T10:30:55.029505+00:00,2.03,43.04,31441.34,0.14,0.0,0.465,3.213,2.284
1779359456060,2026-05-21T10:30:56.060765+00:00,1.77,43.08,31441.34,0.14,0.0,0.469,3.219,2.287
1779359457094,2026-05-21T10:30:57.094419+00:00,4.62,55.2,31441.34,0.18,0.0,0.469,3.231,2.3
1779359458122,2026-05-21T10:30:58.122196+00:00,4.01,44.85,31441.34,0.14,0.0,0.48,3.272,2.33
1779359459156,2026-05-21T10:30:59.156659+00:00,2.73,44.85,31441.34,0.14,0.0,0.48,3.299,2.357
1779359460178,2026-05-21T10:31:00.178838+00:00,3.99,46.82,31441.34,0.15,0.0,0.488,3.339,2.402
1779359461199,2026-05-21T10:31:01.199814+00:00,3.57,50.44,31441.34,0.16,0.0,0.496,3.375,2.428
1779359462223,2026-05-21T10:31:02.223453+00:00,2.35,42.87,31441.34,0.14,0.0,0.5,3.393,2.439
1779359463270,2026-05-21T10:31:03.270423+00:00,1.31,42.88,31441.34,0.14,0.0,0.504,3.405,2.442
1779359464309,2026-05-21T10:31:04.309575+00:00,1.88,42.88,31441.34,0.14,0.0,0.504,3.423,2.444
1779359465371,2026-05-21T10:31:05.371328+00:00,1.93,42.88,31441.34,0.14,0.0,0.508,3.433,2.447
1779359467394,2026-05-21T10:31:07.394325+00:00,0.35,42.89,31441.34,0.14,0.0,0.512,3.454,2.452
1779359468437,2026-05-21T10:31:08.437397+00:00,1.91,42.89,31441.34,0.14,0.0,0.512,3.46,2.453
1779359469468,2026-05-21T10:31:09.468012+00:00,2.03,42.93,31441.34,0.14,0.0,0.516,3.47,2.456
1779359470493,2026-05-21T10:31:10.493223+00:00,1.26,42.93,31441.34,0.14,0.0,0.516,3.481,2.458
1779359471556,2026-05-21T10:31:11.556663+00:00,1.35,42.93,31441.34,0.14,0.0,0.52,3.488,2.461
1779359472580,2026-05-21T10:31:12.580029+00:00,1.81,42.94,31441.34,0.14,0.0,0.52,3.5,2.463
1779359473606,2026-05-21T10:31:13.606054+00:00,1.86,42.94,31441.34,0.14,0.0,0.523,3.51,2.465
1779359474665,2026-05-21T10:31:14.665602+00:00,1.91,42.94,31441.34,0.14,0.0,0.523,3.516,2.468
1779359475700,2026-05-21T10:31:15.700505+00:00,1.93,42.93,31441.34,0.14,0.0,0.527,3.531,2.47
1779359476714,2026-05-21T10:31:16.714651+00:00,1.85,42.95,31441.34,0.14,0.0,0.527,3.538,2.472
1779359477746,2026-05-21T10:31:17.746676+00:00,4.93,54.08,31441.34,0.17,0.0,0.531,3.556,2.494
1779359478799,2026-05-21T10:31:18.799521+00:00,4.14,54.09,31441.34,0.17,0.0,0.539,3.6,2.544
1779359479810,2026-05-21T10:31:19.810680+00:00,2.93,54.34,31441.34,0.17,0.0,0.543,3.633,2.581
1779359480845,2026-05-21T10:31:20.845626+00:00,3.54,54.72,31441.34,0.17,0.0,0.543,3.66,2.607
1779359481884,2026-05-21T10:31:21.884670+00:00,3.71,60.71,31441.34,0.19,0.0,0.562,3.71,2.655
1779359482915,2026-05-21T10:31:22.915115+00:00,3.06,63.96,31441.34,0.2,0.0,0.562,3.735,2.681
1779359483967,2026-05-21T10:31:23.967864+00:00,4.52,66.28,31441.34,0.21,0.0,0.566,3.772,2.718
1779359485000,2026-05-21T10:31:25.000505+00:00,3.34,66.3,31441.34,0.21,0.0,0.566,3.809,2.745
1779359486021,2026-05-21T10:31:26.021564+00:00,1.51,66.3,31441.34,0.21,0.0,0.578,3.82,2.75
1779359487074,2026-05-21T10:31:27.074472+00:00,1.31,66.3,31441.34,0.21,0.0,0.582,3.828,2.752
1779359488116,2026-05-21T10:31:28.116090+00:00,1.28,66.31,31441.34,0.21,0.0,0.582,3.845,2.754
1779359489149,2026-05-21T10:31:29.149798+00:00,1.33,66.31,31441.34,0.21,0.0,0.586,3.852,2.757
1779359490182,2026-05-21T10:31:30.182453+00:00,2.0,66.31,31441.34,0.21,0.0,0.586,3.857,2.759
1779359491212,2026-05-21T10:31:31.212846+00:00,1.38,66.31,31441.34,0.21,0.0,0.59,3.874,2.762
1779359492231,2026-05-21T10:31:32.231029+00:00,1.8,66.31,31441.34,0.21,0.0,0.59,3.879,2.764
1779359493257,2026-05-21T10:31:33.257121+00:00,1.82,66.31,31441.34,0.21,0.0,0.594,3.886,2.766
1779359494314,2026-05-21T10:31:34.314840+00:00,1.18,66.31,31441.34,0.21,0.0,0.594,3.901,2.768
1779359495362,2026-05-21T10:31:35.362789+00:00,1.87,66.31,31441.34,0.21,0.0,0.598,3.907,2.771
1779359496388,2026-05-21T10:31:36.388274+00:00,1.23,66.31,31441.34,0.21,0.0,0.598,3.915,2.773
1779359497401,2026-05-21T10:31:37.401895+00:00,1.95,66.31,31441.34,0.21,0.0,0.602,3.929,2.776
1779359498444,2026-05-21T10:31:38.444360+00:00,4.25,66.32,31441.34,0.21,0.0,0.609,3.952,2.805
1779359499485,2026-05-21T10:31:39.485668+00:00,3.71,66.58,31441.34,0.21,0.0,0.613,3.991,2.852
1779359500535,2026-05-21T10:31:40.535748+00:00,3.01,66.34,31441.34,0.21,0.0,0.613,4.025,2.878
1779359501545,2026-05-21T10:31:41.545544+00:00,3.79,66.38,31441.34,0.21,0.0,0.633,4.065,2.926
1779359502576,2026-05-21T10:31:42.576844+00:00,3.37,66.44,31441.34,0.21,0.0,0.633,4.097,2.952
1779359503609,2026-05-21T10:31:43.609619+00:00,3.57,66.68,31441.34,0.21,0.0,0.637,4.136,2.989
1779359504647,2026-05-21T10:31:44.647398+00:00,4.47,60.23,31441.34,0.19,0.0,0.637,4.164,3.015
1779359505676,2026-05-21T10:31:45.676967+00:00,2.54,60.48,31441.34,0.19,0.0,0.648,4.189,3.028
1779359506728,2026-05-21T10:31:46.728695+00:00,1.36,60.23,31441.34,0.19,0.0,0.648,4.199,3.03
1779359507772,2026-05-21T10:31:47.772523+00:00,1.4,60.23,31441.34,0.19,0.0,0.652,4.206,3.032
1779359508804,2026-05-21T10:31:48.804285+00:00,1.26,60.23,31441.34,0.19,0.0,0.652,4.222,3.034
1779359509837,2026-05-21T10:31:49.837680+00:00,1.88,60.23,31441.34,0.19,0.0,0.656,4.229,3.037
1779359510878,2026-05-21T10:31:50.878495+00:00,1.43,60.23,31441.34,0.19,0.0,0.656,4.235,3.039
1779359511884,2026-05-21T10:31:51.884625+00:00,1.48,60.23,31441.34,0.19,0.0,0.66,4.251,3.042
1779359512949,2026-05-21T10:31:52.949145+00:00,1.85,60.23,31441.34,0.19,0.0,0.66,4.256,3.044
1779359513971,2026-05-21T10:31:53.971637+00:00,1.43,60.23,31441.34,0.19,0.0,0.664,4.263,3.047
1779359515019,2026-05-21T10:31:55.019266+00:00,1.98,60.23,31441.34,0.19,0.0,0.664,4.278,3.048
1779359516037,2026-05-21T10:31:56.037182+00:00,1.96,60.25,31441.34,0.19,0.0,0.668,4.284,3.051
1779359517080,2026-05-21T10:31:57.080002+00:00,1.81,60.23,31441.34,0.19,0.0,0.672,4.29,3.053
1779359518121,2026-05-21T10:31:58.121588+00:00,1.95,60.23,31441.34,0.19,0.0,0.672,4.306,3.056
1779359519125,2026-05-21T10:31:59.125737+00:00,5.31,66.09,31441.34,0.21,0.0,0.68,4.331,3.09
1779359520164,2026-05-21T10:32:00.164755+00:00,2.91,66.1,31441.34,0.21,0.0,0.684,4.364,3.121
1779359521188,2026-05-21T10:32:01.188217+00:00,3.46,66.11,31441.34,0.21,0.0,0.684,4.403,3.149
1779359522219,2026-05-21T10:32:02.219137+00:00,3.1,66.12,31441.34,0.21,0.0,0.711,4.439,3.194
1779359523239,2026-05-21T10:32:03.239802+00:00,3.59,66.14,31441.34,0.21,0.0,0.715,4.471,3.228
1779359524263,2026-05-21T10:32:04.263420+00:00,3.68,66.13,31441.34,0.21,0.0,0.715,4.51,3.257
1779359525303,2026-05-21T10:32:05.303714+00:00,3.64,67.45,31441.34,0.21,0.0,0.73,4.537,3.279
1779359526337,2026-05-21T10:32:06.337751+00:00,1.4,67.42,31441.34,0.21,0.0,0.73,4.546,3.281
1779359527375,2026-05-21T10:32:07.375061+00:00,2.57,60.39,31441.34,0.19,0.0,0.734,4.563,3.284
1779359528403,2026-05-21T10:32:08.403368+00:00,1.73,60.39,31441.34,0.19,0.0,0.734,4.568,3.286
1779359529469,2026-05-21T10:32:09.469518+00:00,1.5,60.4,31441.34,0.19,0.0,0.738,4.578,3.288
1779359530492,2026-05-21T10:32:10.492010+00:00,1.73,60.42,31441.34,0.19,0.0,0.738,4.589,3.29
1779359531510,2026-05-21T10:32:11.510544+00:00,1.91,60.42,31441.34,0.19,0.0,0.742,4.596,3.293
1779359532556,2026-05-21T10:32:12.556000+00:00,1.31,60.42,31441.34,0.19,0.0,0.742,4.607,3.295
1779359533581,2026-05-21T10:32:13.581294+00:00,1.91,60.42,31441.34,0.19,0.0,0.746,4.618,3.298
1779359534638,2026-05-21T10:32:14.638880+00:00,1.91,60.42,31441.34,0.19,0.0,0.746,4.624,3.3
1779359535674,2026-05-21T10:32:15.674559+00:00,1.93,60.42,31441.34,0.19,0.0,0.75,4.638,3.303
1779359536680,2026-05-21T10:32:16.680340+00:00,1.75,60.43,31441.34,0.19,0.0,0.762,4.643,3.304
1779359537717,2026-05-21T10:32:17.717467+00:00,1.57,60.43,31441.34,0.19,0.0,0.762,4.643,3.304
1779359538779,2026-05-21T10:32:18.779607+00:00,1.51,60.43,31441.34,0.19,0.0,0.762,4.653,3.304
1779359539793,2026-05-21T10:32:19.793033+00:00,1.06,60.43,31441.34,0.19,0.0,0.762,4.653,3.304
